1523.7499949014252,[0.8783903474411755, 0.0, 0.0024641107644273186, 1.0, 1.0, 0.2089150521755992, 0.12825422086094806, 0.6366189473989946, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.7883121831560074, 0.15353016983947604, 0.9192783431063668, 0.0, 0.3330223599666298, 0.9174338762527727, 1.0, 1.0, 0.03152232063162064, 0.19222580740264694, 0.409798857924371, 0.34831108927471477, 0.6806185502382303, 0.0, 0.7990759951465997, 1.0, 1.0, 0.0, 0.7342044540529109, 0.0, 0.4445218280668929, 0.27331887217977235, 0.5397290122203119, 0.9556071875143856, 0.19851839619961176, 0.6601934041037618, 0.3534438394553858, 0.4633762610335782, 0.5387660480663601, 0.2863117320959312, 0.0, 0.0, 1.0, 1.0, 1.0, 0.4890783873864641, 0.0, 0.009920087024856639, 0.5757081347374501, 0.6972798294004925, 0.0, 0.0371826295884321, 0.24007452003519897, 0.0, 0.6141936886064889, 1.0, 1.0, 0.411436310301805, 0.3482175018701089, 0.38640921251814325, 0.9564876985575526, 0.8047007867762632, 0.8194189970126868, 1.0, 1.0, 0.3784192777798305, 1.0, 1.0, 0.6153412330420128, 0.3446175318360146, 0.3204807217015754, 0.0, 0.0, 0.4430368135297685, 1.0, 0.8755917299722642, 1.0, 0.10802228972416839, 0.915316537375309, 0.0, 0.47040253245541797, 0.33221390387456984, 0.1139785357649793, 0.0, 0.31039970506832015]
1136.2562007926313,[0.8783903474411755, 0.0, 0.0024641107644273186, 1.0, 1.0, 0.2089150521755992, 0.12825422086094806, 0.6366189473989946, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.7883121831560074, 0.15353016983947604, 0.9192783431063668, 0.0, 0.3330223599666298, 0.9174338762527727, 1.0, 1.0, 0.03152232063162064, 0.19222580740264694, 0.409798857924371, 0.34831108927471477, 0.6806185502382303, 0.0, 0.7990759951465997, 1.0, 1.0, 0.0, 0.7342044540529109, 0.0, 0.4445218280668929, 0.27331887217977235, 0.5397290122203119, 0.9556071875143856, 0.19851839619961176, 0.6601934041037618, 0.3534438394553858, 0.4633762610335782, 0.5387660480663601, 0.2863117320959312, 0.0, 0.0, 1.0, 1.0, 1.0, 0.4890783873864641, 0.0, 0.009920087024856639, 0.5757081347374501, 0.6972798294004925, 0.0, 0.0371826295884321, 0.24007452003519897, 0.0, 0.6141936886064889, 1.0, 1.0, 0.411436310301805, 0.3482175018701089, 0.38640921251814325, 0.9564876985575526, 0.8047007867762632, 0.8194189970126868, 1.0, 1.0, 0.3784192777798305, 1.0, 1.0, 0.6153412330420128, 0.3446175318360146, 0.3204807217015754, 0.0, 0.0, 0.4430368135297685, 1.0, 0.8755917299722642, 1.0, 0.10802228972416839, 0.915316537375309, 0.0, 0.47040253245541797, 0.33221390387456984, 0.1139785357649793, 0.0, 0.31039970506832015]
1024.96833681993,[0.9840385065576854, 0.29214505841244737, 0.0, 0.8356601864453118, 0.2953306480605489, 0.6693994003288961, 1.0, 0.755983435165743, 0.0, 0.22215698301954123, 0.0, 0.05652236618789008, 0.832114308425203, 0.0, 0.9362696711683697, 0.7849744035035962, 0.0, 0.5544060701993374, 0.10505574397200096, 0.4226183415623123, 0.5193518929856317, 1.0, 0.8627636560296277, 0.7291496689501824, 0.0, 0.2897710212488045, 0.4770442409717902, 0.5273974412911777, 0.0, 0.9998747691291552, 0.6855961293549468, 1.0, 0.0, 0.49335064233810977, 0.9607536360570155, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.48466668269388224, 1.0, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 0.0, 0.0, 0.0, 0.0, 0.7874257488861359, 0.5191080484695221, 0.7220274523010362, 0.6043109977893933, 0.32423405825813667, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.30472376034223, 0.4311374677249548, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.2662636870198149, 0.0, 0.9088141492489819, 1.0, 1.0, 0.8962073127658392, 0.5735300194862624, 0.807248391763765, 0.6581488939949597, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.3819977059801968, 1.0, 1.0, 1.0, 0.290754132354543, 0.915316537375309, 0.8123100954403994, 0.12723061106758438, 0.04402962497243512, 0.0, 0.0, 0.31039970506832015]
1364.867519801737,[0.8783903474411755, 0.0, 0.0024641107644273186, 1.0, 1.0, 0.2089150521755992, 0.12825422086094806, 0.6366189473989946, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.7883121831560074, 0.15353016983947604, 0.9192783431063668, 0.0, 0.3330223599666298, 0.9174338762527727, 1.0, 1.0, 0.03152232063162064, 0.19222580740264694, 0.409798857924371, 0.34831108927471477, 0.6806185502382303, 0.0, 0.7990759951465997, 1.0, 1.0, 0.0, 0.7342044540529109, 0.0, 0.4445218280668929, 0.27331887217977235, 0.5397290122203119, 0.9556071875143856, 0.19851839619961176, 0.6601934041037618, 0.3534438394553858, 0.4633762610335782, 0.5387660480663601, 0.2863117320959312, 0.0, 0.0, 1.0, 1.0, 1.0, 0.4890783873864641, 0.0, 0.009920087024856639, 0.5757081347374501, 0.6972798294004925, 0.0, 0.0371826295884321, 0.24007452003519897, 0.0, 0.6141936886064889, 1.0, 1.0, 0.411436310301805, 0.3482175018701089, 0.38640921251814325, 0.9564876985575526, 0.8047007867762632, 0.8194189970126868, 1.0, 1.0, 0.3784192777798305, 1.0, 1.0, 0.6153412330420128, 0.3446175318360146, 0.3204807217015754, 0.0, 0.0, 0.4430368135297685, 1.0, 0.8755917299722642, 1.0, 0.10802228972416839, 0.915316537375309, 0.0, 0.47040253245541797, 0.33221390387456984, 0.1139785357649793, 0.0, 0.31039970506832015]
1336.592167183195,[0.8783903474411755, 0.0, 0.0024641107644273186, 1.0, 1.0, 0.2089150521755992, 0.12825422086094806, 0.6366189473989946, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.7883121831560074, 0.15353016983947604, 0.9192783431063668, 0.0, 0.3330223599666298, 0.9174338762527727, 1.0, 1.0, 0.03152232063162064, 0.19222580740264694, 0.409798857924371, 0.34831108927471477, 0.6806185502382303, 0.0, 0.7990759951465997, 1.0, 1.0, 0.0, 0.7342044540529109, 0.0, 0.4445218280668929, 0.27331887217977235, 0.5397290122203119, 0.9556071875143856, 0.19851839619961176, 0.6601934041037618, 0.3534438394553858, 0.4633762610335782, 0.5387660480663601, 0.2863117320959312, 0.0, 0.0, 1.0, 1.0, 1.0, 0.4890783873864641, 0.0, 0.009920087024856639, 0.5757081347374501, 0.6972798294004925, 0.0, 0.0371826295884321, 0.24007452003519897, 0.0, 0.6141936886064889, 1.0, 1.0, 0.411436310301805, 0.3482175018701089, 0.38640921251814325, 0.9564876985575526, 0.8047007867762632, 0.8194189970126868, 1.0, 1.0, 0.3784192777798305, 1.0, 1.0, 0.6153412330420128, 0.3446175318360146, 0.3204807217015754, 0.0, 0.0, 0.4430368135297685, 1.0, 0.8755917299722642, 1.0, 0.10802228972416839, 0.915316537375309, 0.0, 0.47040253245541797, 0.33221390387456984, 0.1139785357649793, 0.0, 0.31039970506832015]
1338.8972042272528,[0.9840385065576854, 0.0, 0.0, 0.7536487372027444, 0.9930573537518222, 0.4615775541112323, 0.34025285810627615, 0.8230219443754925, 0.02902712733694529, 0.9682454046581319, 0.01096767146906219, 0.01615880342694681, 0.0, 1.0, 0.7691018641872196, 0.22085676881772276, 0.3136136743484689, 0.0, 0.6882963525771862, 1.0, 0.0, 0.6170164904494481, 0.36507446551422906, 0.3796565463128495, 0.8672149093192841, 1.0, 0.4770442409717902, 0.9755691725953887, 0.0, 0.0, 0.669402707631798, 0.0, 0.0, 0.0, 0.16419140389771825, 0.187096518114113, 0.9554055241200886, 0.5791532973198004, 0.8108987465575612, 0.4922526209776006, 0.5428613351745903, 1.0, 1.0, 0.0, 0.0, 0.10325938535483092, 1.0, 0.9588345144638258, 1.0, 0.5911339918597814, 0.3632250385546546, 0.1415516899811891, 0.0, 0.19956118956440883, 0.18782744511912935, 0.33853456311630387, 0.0371826295884321, 0.0, 0.0, 0.6445712020313571, 0.7451247535849492, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.3077746321137437, 0.9088141492489819, 0.0, 1.0, 0.8962073127658392, 0.14047204597615998, 0.7924787628189943, 0.7101718098131172, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.9421538687512541, 0.8667385767313964, 0.729336633931776, 1.0, 0.290754132354543, 0.915316537375309, 0.55362533588899, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.0]
1121.5832369010895,[0.9840385065576854, 0.0, 0.0, 0.7536487372027444, 0.9930573537518222, 0.4615775541112323, 0.34025285810627615, 0.8230219443754925, 0.02902712733694529, 0.9682454046581319, 0.01096767146906219, 0.01615880342694681, 0.0, 1.0, 0.7691018641872196, 0.22085676881772276, 0.3136136743484689, 0.0, 0.6882963525771862, 1.0, 0.0, 0.6170164904494481, 0.36507446551422906, 0.3796565463128495, 0.8672149093192841, 1.0, 0.4770442409717902, 0.9755691725953887, 0.0, 0.0, 0.669402707631798, 0.0, 0.0, 0.0, 0.16419140389771825, 0.187096518114113, 0.9554055241200886, 0.5791532973198004, 0.8108987465575612, 0.4922526209776006, 0.5428613351745903, 1.0, 1.0, 0.0, 0.0, 0.10325938535483092, 1.0, 0.9588345144638258, 1.0, 0.5911339918597814, 0.3632250385546546, 0.1415516899811891, 0.0, 0.19956118956440883, 0.18782744511912935, 0.33853456311630387, 0.0371826295884321, 0.0, 0.0, 0.6445712020313571, 0.7451247535849492, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.3077746321137437, 0.9088141492489819, 0.0, 1.0, 0.8962073127658392, 0.14047204597615998, 0.7924787628189943, 0.7101718098131172, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.9421538687512541, 0.8667385767313964, 0.729336633931776, 1.0, 0.290754132354543, 0.915316537375309, 0.55362533588899, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.0]
1527.523111548507,[0.26517590805886515, 0.0, 0.7071265479267705, 1.0, 1.0, 0.14314002458865138, 1.0, 1.0, 0.0, 0.6393527075394176, 1.0, 0.4165205116317846, 0.7617837755151025, 0.0, 1.0, 0.46949674760782756, 0.0, 0.0, 0.0, 0.03586790517652161, 0.4911672070669729, 0.891961271947012, 1.0, 0.7291496689501824, 0.0, 0.020019237588630445, 0.34831108927471477, 1.0, 0.0, 0.7762077197760435, 1.0, 1.0, 0.3691091845916739, 0.6278607620432546, 1.0, 0.0, 0.0, 1.0, 0.4431219242520881, 0.0, 0.0, 0.003616954634606484, 0.5349469851979786, 0.0, 0.6216185998933126, 0.6198690058701942, 0.4753724021936613, 0.07982152977859003, 1.0, 0.7247962773203374, 0.1509195351108139, 0.11505371092110278, 0.17963791574322996, 0.3963098498982212, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.044498288190123636, 0.6445712020313571, 0.07524240426251055, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.7343600496226931, 0.24490771317186621, 0.9088141492489819, 0.27555140067307515, 1.0, 1.0, 0.14047204597615998, 0.8535300869087373, 0.7101718098131172, 0.34764364769087613, 0.9944951163793188, 0.2106157285698287, 0.0, 0.13450436829953427, 0.977695169496482, 0.9525849703443228, 0.399911992653622, 1.0, 0.290754132354543, 0.915316537375309, 0.9922176651171373, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.31039970506832015]
1532.5686672493646,[0.26517590805886515, 0.0, 0.7071265479267705, 1.0, 1.0, 0.14314002458865138, 1.0, 1.0, 0.0, 0.6393527075394176, 1.0, 0.4165205116317846, 0.7617837755151025, 0.0, 1.0, 0.46949674760782756, 0.0, 0.0, 0.0, 0.03586790517652161, 0.4911672070669729, 0.891961271947012, 1.0, 0.7291496689501824, 0.0, 0.020019237588630445, 0.34831108927471477, 1.0, 0.0, 0.7762077197760435, 1.0, 1.0, 0.3691091845916739, 0.6278607620432546, 1.0, 0.0, 0.0, 1.0, 0.4431219242520881, 0.0, 0.0, 0.003616954634606484, 0.5349469851979786, 0.0, 0.6216185998933126, 0.6198690058701942, 0.4753724021936613, 0.07982152977859003, 1.0, 0.7247962773203374, 0.1509195351108139, 0.11505371092110278, 0.17963791574322996, 0.3963098498982212, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.044498288190123636, 0.6445712020313571, 0.07524240426251055, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.7343600496226931, 0.24490771317186621, 0.9088141492489819, 0.27555140067307515, 1.0, 1.0, 0.14047204597615998, 0.8535300869087373, 0.7101718098131172, 0.34764364769087613, 0.9944951163793188, 0.2106157285698287, 0.0, 0.13450436829953427, 0.977695169496482, 0.9525849703443228, 0.399911992653622, 1.0, 0.290754132354543, 0.915316537375309, 0.9922176651171373, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.31039970506832015]
1527.841213040181,[0.26517590805886515, 0.0, 0.7071265479267705, 1.0, 1.0, 0.14314002458865138, 1.0, 1.0, 0.0, 0.6393527075394176, 1.0, 0.4165205116317846, 0.7617837755151025, 0.0, 1.0, 0.46949674760782756, 0.0, 0.0, 0.0, 0.03586790517652161, 0.4911672070669729, 0.891961271947012, 1.0, 0.7291496689501824, 0.0, 0.020019237588630445, 0.34831108927471477, 1.0, 0.0, 0.7762077197760435, 1.0, 1.0, 0.3691091845916739, 0.6278607620432546, 1.0, 0.0, 0.0, 1.0, 0.4431219242520881, 0.0, 0.0, 0.003616954634606484, 0.5349469851979786, 0.0, 0.6216185998933126, 0.6198690058701942, 0.4753724021936613, 0.07982152977859003, 1.0, 0.7247962773203374, 0.1509195351108139, 0.11505371092110278, 0.17963791574322996, 0.3963098498982212, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.044498288190123636, 0.6445712020313571, 0.07524240426251055, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.7343600496226931, 0.24490771317186621, 0.9088141492489819, 0.27555140067307515, 1.0, 1.0, 0.14047204597615998, 0.8535300869087373, 0.7101718098131172, 0.34764364769087613, 0.9944951163793188, 0.2106157285698287, 0.0, 0.13450436829953427, 0.977695169496482, 0.9525849703443228, 0.399911992653622, 1.0, 0.290754132354543, 0.915316537375309, 0.9922176651171373, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.31039970506832015]
1522.8803792968129,[0.26517590805886515, 0.0, 0.7071265479267705, 1.0, 1.0, 0.14314002458865138, 1.0, 1.0, 0.0, 0.6393527075394176, 1.0, 0.4165205116317846, 0.7617837755151025, 0.0, 1.0, 0.46949674760782756, 0.0, 0.0, 0.0, 0.03586790517652161, 0.4911672070669729, 0.891961271947012, 1.0, 0.7291496689501824, 0.0, 0.020019237588630445, 0.34831108927471477, 1.0, 0.0, 0.7762077197760435, 1.0, 1.0, 0.3691091845916739, 0.6278607620432546, 1.0, 0.0, 0.0, 1.0, 0.4431219242520881, 0.0, 0.0, 0.003616954634606484, 0.5349469851979786, 0.0, 0.6216185998933126, 0.6198690058701942, 0.4753724021936613, 0.07982152977859003, 1.0, 0.7247962773203374, 0.1509195351108139, 0.11505371092110278, 0.17963791574322996, 0.3963098498982212, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.044498288190123636, 0.6445712020313571, 0.07524240426251055, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.7343600496226931, 0.24490771317186621, 0.9088141492489819, 0.27555140067307515, 1.0, 1.0, 0.14047204597615998, 0.8535300869087373, 0.7101718098131172, 0.34764364769087613, 0.9944951163793188, 0.2106157285698287, 0.0, 0.13450436829953427, 0.977695169496482, 0.9525849703443228, 0.399911992653622, 1.0, 0.290754132354543, 0.915316537375309, 0.9922176651171373, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.31039970506832015]
1598.5757918952042,[0.9840385065576854, 0.0, 0.0, 0.7536487372027444, 0.9930573537518222, 0.4615775541112323, 0.34025285810627615, 0.8230219443754925, 0.02902712733694529, 0.9682454046581319, 0.01096767146906219, 0.01615880342694681, 0.0, 1.0, 0.7691018641872196, 0.22085676881772276, 0.3136136743484689, 0.0, 0.6882963525771862, 1.0, 0.0, 0.6170164904494481, 0.36507446551422906, 0.3796565463128495, 0.8672149093192841, 1.0, 0.4770442409717902, 0.9755691725953887, 0.0, 0.0, 0.669402707631798, 0.0, 0.0, 0.0, 0.16419140389771825, 0.187096518114113, 0.9554055241200886, 0.5791532973198004, 0.8108987465575612, 0.4922526209776006, 0.5428613351745903, 1.0, 1.0, 0.0, 0.0, 0.10325938535483092, 1.0, 0.9588345144638258, 1.0, 0.5911339918597814, 0.3632250385546546, 0.1415516899811891, 0.0, 0.19956118956440883, 0.18782744511912935, 0.33853456311630387, 0.0371826295884321, 0.0, 0.0, 0.6445712020313571, 0.7451247535849492, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.3077746321137437, 0.9088141492489819, 0.0, 1.0, 0.8962073127658392, 0.14047204597615998, 0.7924787628189943, 0.7101718098131172, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.9421538687512541, 0.8667385767313964, 0.729336633931776, 1.0, 0.290754132354543, 0.915316537375309, 0.55362533588899, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.0]
1523.2098459650908,[0.26517590805886515, 0.0, 0.7071265479267705, 1.0, 1.0, 0.14314002458865138, 1.0, 1.0, 0.0, 0.6393527075394176, 1.0, 0.4165205116317846, 0.7617837755151025, 0.0, 1.0, 0.46949674760782756, 0.0, 0.0, 0.0, 0.03586790517652161, 0.4911672070669729, 0.891961271947012, 1.0, 0.7291496689501824, 0.0, 0.020019237588630445, 0.34831108927471477, 1.0, 0.0, 0.7762077197760435, 1.0, 1.0, 0.3691091845916739, 0.6278607620432546, 1.0, 0.0, 0.0, 1.0, 0.4431219242520881, 0.0, 0.0, 0.003616954634606484, 0.5349469851979786, 0.0, 0.6216185998933126, 0.6198690058701942, 0.4753724021936613, 0.07982152977859003, 1.0, 0.7247962773203374, 0.1509195351108139, 0.11505371092110278, 0.17963791574322996, 0.3963098498982212, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.044498288190123636, 0.6445712020313571, 0.07524240426251055, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.7343600496226931, 0.24490771317186621, 0.9088141492489819, 0.27555140067307515, 1.0, 1.0, 0.14047204597615998, 0.8535300869087373, 0.7101718098131172, 0.34764364769087613, 0.9944951163793188, 0.2106157285698287, 0.0, 0.13450436829953427, 0.977695169496482, 0.9525849703443228, 0.399911992653622, 1.0, 0.290754132354543, 0.915316537375309, 0.9922176651171373, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.31039970506832015]
2722.042773407736,[0.8783903474411755, 0.0, 0.14367194480915413, 1.0, 1.0, 0.274231254329277, 0.4894397775292531, 1.0, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.010871384504547721, 0.15353016983947604, 0.9192783431063668, 0.10505574397200096, 1.0, 0.5193518929856317, 1.0, 0.8627636560296277, 0.9435177922058283, 0.0, 0.24340929820034585, 0.4770442409717902, 0.5273974412911777, 0.0, 0.9998747691291552, 0.0, 1.0, 0.0, 0.49335064233810977, 0.9607536360570155, 0.0, 0.27331887217977235, 0.32060644687672696, 0.8358838186999185, 0.48466668269388224, 1.0, 1.0, 0.7956857559425343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874257488861359, 0.5191080484695221, 0.7220274523010362, 0.0, 0.21374672325000293, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.30472376034223, 0.242896470613102, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.4679388654202232, 0.0, 0.9088141492489819, 0.49253543164194213, 1.0, 0.8962073127658392, 0.5735300194862624, 0.807248391763765, 1.0, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.4174918312670071, 1.0, 1.0, 1.0, 0.290754132354543, 0.915316537375309, 0.8123100954403994, 0.12723061106758438, 0.04402962497243512, 0.05301416531971842, 0.0, 0.31039970506832015]
2656.287073395474,[0.8783903474411755, 0.0, 0.14367194480915413, 1.0, 1.0, 0.274231254329277, 0.4894397775292531, 1.0, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.010871384504547721, 0.15353016983947604, 0.9192783431063668, 0.10505574397200096, 1.0, 0.5193518929856317, 1.0, 0.8627636560296277, 0.9435177922058283, 0.0, 0.24340929820034585, 0.4770442409717902, 0.5273974412911777, 0.0, 0.9998747691291552, 0.0, 1.0, 0.0, 0.49335064233810977, 0.9607536360570155, 0.0, 0.27331887217977235, 0.32060644687672696, 0.8358838186999185, 0.48466668269388224, 1.0, 1.0, 0.7956857559425343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874257488861359, 0.5191080484695221, 0.7220274523010362, 0.0, 0.21374672325000293, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.30472376034223, 0.242896470613102, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.4679388654202232, 0.0, 0.9088141492489819, 0.49253543164194213, 1.0, 0.8962073127658392, 0.5735300194862624, 0.807248391763765, 1.0, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.4174918312670071, 1.0, 1.0, 1.0, 0.290754132354543, 0.915316537375309, 0.8123100954403994, 0.12723061106758438, 0.04402962497243512, 0.05301416531971842, 0.0, 0.31039970506832015]
2499.4839621659776,[0.8783903474411755, 0.0, 0.14367194480915413, 1.0, 1.0, 0.274231254329277, 0.4894397775292531, 1.0, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.010871384504547721, 0.15353016983947604, 0.9192783431063668, 0.10505574397200096, 1.0, 0.5193518929856317, 1.0, 0.8627636560296277, 0.9435177922058283, 0.0, 0.24340929820034585, 0.4770442409717902, 0.5273974412911777, 0.0, 0.9998747691291552, 0.0, 1.0, 0.0, 0.49335064233810977, 0.9607536360570155, 0.0, 0.27331887217977235, 0.32060644687672696, 0.8358838186999185, 0.48466668269388224, 1.0, 1.0, 0.7956857559425343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874257488861359, 0.5191080484695221, 0.7220274523010362, 0.0, 0.21374672325000293, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.30472376034223, 0.242896470613102, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.4679388654202232, 0.0, 0.9088141492489819, 0.49253543164194213, 1.0, 0.8962073127658392, 0.5735300194862624, 0.807248391763765, 1.0, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.4174918312670071, 1.0, 1.0, 1.0, 0.290754132354543, 0.915316537375309, 0.8123100954403994, 0.12723061106758438, 0.04402962497243512, 0.05301416531971842, 0.0, 0.31039970506832015]
2736.008137855272,[0.8783903474411755, 0.0, 0.14367194480915413, 1.0, 1.0, 0.274231254329277, 0.4894397775292531, 1.0, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.010871384504547721, 0.15353016983947604, 0.9192783431063668, 0.10505574397200096, 1.0, 0.5193518929856317, 1.0, 0.8627636560296277, 0.9435177922058283, 0.0, 0.24340929820034585, 0.4770442409717902, 0.5273974412911777, 0.0, 0.9998747691291552, 0.0, 1.0, 0.0, 0.49335064233810977, 0.9607536360570155, 0.0, 0.27331887217977235, 0.32060644687672696, 0.8358838186999185, 0.48466668269388224, 1.0, 1.0, 0.7956857559425343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874257488861359, 0.5191080484695221, 0.7220274523010362, 0.0, 0.21374672325000293, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.30472376034223, 0.242896470613102, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.4679388654202232, 0.0, 0.9088141492489819, 0.49253543164194213, 1.0, 0.8962073127658392, 0.5735300194862624, 0.807248391763765, 1.0, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.4174918312670071, 1.0, 1.0, 1.0, 0.290754132354543, 0.915316537375309, 0.8123100954403994, 0.12723061106758438, 0.04402962497243512, 0.05301416531971842, 0.0, 0.31039970506832015]
2790.702395504589,[0.8783903474411755, 0.0, 0.14367194480915413, 1.0, 1.0, 0.274231254329277, 0.4894397775292531, 1.0, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.010871384504547721, 0.15353016983947604, 0.9192783431063668, 0.10505574397200096, 1.0, 0.5193518929856317, 1.0, 0.8627636560296277, 0.9435177922058283, 0.0, 0.24340929820034585, 0.4770442409717902, 0.5273974412911777, 0.0, 0.9998747691291552, 0.0, 1.0, 0.0, 0.49335064233810977, 0.9607536360570155, 0.0, 0.27331887217977235, 0.32060644687672696, 0.8358838186999185, 0.48466668269388224, 1.0, 1.0, 0.7956857559425343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874257488861359, 0.5191080484695221, 0.7220274523010362, 0.0, 0.21374672325000293, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.30472376034223, 0.242896470613102, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.4679388654202232, 0.0, 0.9088141492489819, 0.49253543164194213, 1.0, 0.8962073127658392, 0.5735300194862624, 0.807248391763765, 1.0, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.4174918312670071, 1.0, 1.0, 1.0, 0.290754132354543, 0.915316537375309, 0.8123100954403994, 0.12723061106758438, 0.04402962497243512, 0.05301416531971842, 0.0, 0.31039970506832015]
