230.86938572127923,[0.2965447465091231, 0.8739405398221866, 0.14353771361082768, 0.0, 1.0, 0.5948555564232685, 1.0, 0.01933020899011373, 1.0, 1.0, 0.6354243470061316, 0.0, 0.8475337620869545, 0.8268546019033294, 1.0, 0.24880941143834706, 1.0, 0.3710952740085086, 1.0, 0.0, 0.0, 0.05133229685496887, 0.6894218723875103, 0.0, 0.0, 0.6133325240150431, 1.0, 0.08340826104408505, 0.24278493100011034, 0.0, 0.6429664903074741, 0.8173724019884653, 0.46659860619894505, 0.0, 0.036165253877939896, 1.0, 0.9450101656749109, 0.8842233514207306, 0.901527302703046, 1.0, 0.23743088271684004, 1.0, 0.39635869717047767, 1.0, 0.030536340378764015, 0.1119781084892737, 0.08629698366936289, 0.0, 0.9543556678290119, 0.0435752462250143, 0.0, 0.08499834446272847, 0.0, 0.6186792055647791, 0.4829974989517921, 0.040163619987366395, 0.34366988214931504, 0.8381406747656229, 0.0, 0.5135950591863452, 0.25209511461916406, 0.795312858966788, 0.613598313334486, 0.24092038529839643, 1.0, 1.0, 0.8569107711198827, 0.9545275205176625, 0.0, 0.13346132617854994, 1.0, 0.07790184398938071, 0.8964934443082625, 0.025791529063269203, 0.6844367933361337, 0.17301384922605867, 0.09391806481469683, 1.0, 0.99010272643155, 0.0, 1.0, 0.0, 0.0, 0.448931964618561, 0.7214233636521028, 0.4189530078774601, 1.0, 1.0, 0.5340397386479105, 0.3307977018457818]
-16.08623725016183,[1.0, 0.8621313274747922, 0.318153920973196, 0.833391150452835, 0.4864353242645978, 0.08787313717485234, 0.0, 0.0, 0.7158757053104018, 0.37073439158992383, 0.2749352881822712, 0.09255121581436715, 0.41987866956287034, 0.16027467040624122, 1.0, 0.7773957927328529, 0.0, 1.0, 0.0, 0.6041496617473296, 0.05464625397469092, 0.14413751805811936, 0.5243544872941635, 0.0, 0.0, 0.8333059174796953, 0.7057600462491854, 0.39231719260171205, 1.0, 0.0, 0.20993521131639864, 1.0, 0.0, 0.283764984630727, 0.07154201643984204, 1.0, 0.0, 1.0, 0.7904652071551375, 0.01407171421557496, 0.1372262926404954, 0.8637432460887712, 0.5892290862588299, 0.9948654809882126, 0.3198947161362195, 0.0, 0.9627230600555496, 0.537411713503835, 1.0, 0.5222134351345213, 0.37783136436674897, 0.0, 0.43166569651788445, 0.0, 0.33795418440253805, 0.0, 0.6786926605671773, 0.0, 0.06831522906895704, 0.49981758277240884, 0.0, 0.0, 0.0, 0.0, 0.5812822888742425, 0.8121534680453517, 0.35243911903138464, 0.287281558346798, 1.0, 0.0, 1.0, 1.0, 0.582002893111133, 0.7560186307608285, 0.40208284253302656, 0.2587123544644682, 0.0, 0.39223090548576023, 1.0, 0.43830673224279604, 0.45803312288096304, 0.9555451711549257, 0.0, 0.0, 1.0, 0.02420506442779302, 0.2181894420136251, 0.4517134115437439, 0.8300009613476492, 0.0]
-21.919727049181358,[1.0, 0.8621313274747922, 0.318153920973196, 0.833391150452835, 0.4864353242645978, 0.08787313717485234, 0.0, 0.0, 0.7158757053104018, 0.37073439158992383, 0.2749352881822712, 0.09255121581436715, 0.41987866956287034, 0.16027467040624122, 1.0, 0.7773957927328529, 0.0, 1.0, 0.0, 0.6041496617473296, 0.05464625397469092, 0.14413751805811936, 0.5243544872941635, 0.0, 0.0, 0.8333059174796953, 0.7057600462491854, 0.39231719260171205, 1.0, 0.0, 0.20993521131639864, 1.0, 0.0, 0.283764984630727, 0.07154201643984204, 1.0, 0.0, 1.0, 0.7904652071551375, 0.01407171421557496, 0.1372262926404954, 0.8637432460887712, 0.5892290862588299, 0.9948654809882126, 0.3198947161362195, 0.0, 0.9627230600555496, 0.537411713503835, 1.0, 0.5222134351345213, 0.37783136436674897, 0.0, 0.43166569651788445, 0.0, 0.33795418440253805, 0.0, 0.6786926605671773, 0.0, 0.06831522906895704, 0.49981758277240884, 0.0, 0.0, 0.0, 0.0, 0.5812822888742425, 0.8121534680453517, 0.35243911903138464, 0.287281558346798, 1.0, 0.0, 1.0, 1.0, 0.582002893111133, 0.7560186307608285, 0.40208284253302656, 0.2587123544644682, 0.0, 0.39223090548576023, 1.0, 0.43830673224279604, 0.45803312288096304, 0.9555451711549257, 0.0, 0.0, 1.0, 0.02420506442779302, 0.2181894420136251, 0.4517134115437439, 0.8300009613476492, 0.0]
316.41491550681206,[0.2965447465091231, 0.8739405398221866, 0.14353771361082768, 0.0, 1.0, 0.5948555564232685, 1.0, 0.01933020899011373, 1.0, 1.0, 0.6354243470061316, 0.0, 0.8475337620869545, 0.8268546019033294, 1.0, 0.24880941143834706, 1.0, 0.3710952740085086, 1.0, 0.0, 0.0, 0.05133229685496887, 0.6894218723875103, 0.0, 0.0, 0.6133325240150431, 1.0, 0.08340826104408505, 0.24278493100011034, 0.0, 0.6429664903074741, 0.8173724019884653, 0.46659860619894505, 0.0, 0.036165253877939896, 1.0, 0.9450101656749109, 0.8842233514207306, 0.901527302703046, 1.0, 0.23743088271684004, 1.0, 0.39635869717047767, 1.0, 0.030536340378764015, 0.1119781084892737, 0.08629698366936289, 0.0, 0.9543556678290119, 0.0435752462250143, 0.0, 0.08499834446272847, 0.0, 0.6186792055647791, 0.4829974989517921, 0.040163619987366395, 0.34366988214931504, 0.8381406747656229, 0.0, 0.5135950591863452, 0.25209511461916406, 0.795312858966788, 0.613598313334486, 0.24092038529839643, 1.0, 1.0, 0.8569107711198827, 0.9545275205176625, 0.0, 0.13346132617854994, 1.0, 0.07790184398938071, 0.8964934443082625, 0.025791529063269203, 0.6844367933361337, 0.17301384922605867, 0.09391806481469683, 1.0, 0.99010272643155, 0.0, 1.0, 0.0, 0.0, 0.448931964618561, 0.7214233636521028, 0.4189530078774601, 1.0, 1.0, 0.5340397386479105, 0.3307977018457818]
308.0869627100778,[0.2965447465091231, 0.8739405398221866, 0.14353771361082768, 0.0, 1.0, 0.5948555564232685, 1.0, 0.01933020899011373, 1.0, 1.0, 0.6354243470061316, 0.0, 0.8475337620869545, 0.8268546019033294, 1.0, 0.24880941143834706, 1.0, 0.3710952740085086, 1.0, 0.0, 0.0, 0.05133229685496887, 0.6894218723875103, 0.0, 0.0, 0.6133325240150431, 1.0, 0.08340826104408505, 0.24278493100011034, 0.0, 0.6429664903074741, 0.8173724019884653, 0.46659860619894505, 0.0, 0.036165253877939896, 1.0, 0.9450101656749109, 0.8842233514207306, 0.901527302703046, 1.0, 0.23743088271684004, 1.0, 0.39635869717047767, 1.0, 0.030536340378764015, 0.1119781084892737, 0.08629698366936289, 0.0, 0.9543556678290119, 0.0435752462250143, 0.0, 0.08499834446272847, 0.0, 0.6186792055647791, 0.4829974989517921, 0.040163619987366395, 0.34366988214931504, 0.8381406747656229, 0.0, 0.5135950591863452, 0.25209511461916406, 0.795312858966788, 0.613598313334486, 0.24092038529839643, 1.0, 1.0, 0.8569107711198827, 0.9545275205176625, 0.0, 0.13346132617854994, 1.0, 0.07790184398938071, 0.8964934443082625, 0.025791529063269203, 0.6844367933361337, 0.17301384922605867, 0.09391806481469683, 1.0, 0.99010272643155, 0.0, 1.0, 0.0, 0.0, 0.448931964618561, 0.7214233636521028, 0.4189530078774601, 1.0, 1.0, 0.5340397386479105, 0.3307977018457818]
57.25723807120452,[0.2965447465091231, 0.8739405398221866, 0.14353771361082768, 0.0, 1.0, 0.5948555564232685, 1.0, 0.01933020899011373, 1.0, 1.0, 0.6354243470061316, 0.0, 0.8475337620869545, 0.8268546019033294, 1.0, 0.24880941143834706, 1.0, 0.3710952740085086, 1.0, 0.0, 0.0, 0.05133229685496887, 0.6894218723875103, 0.0, 0.0, 0.6133325240150431, 1.0, 0.08340826104408505, 0.24278493100011034, 0.0, 0.6429664903074741, 0.8173724019884653, 0.46659860619894505, 0.0, 0.036165253877939896, 1.0, 0.9450101656749109, 0.8842233514207306, 0.901527302703046, 1.0, 0.23743088271684004, 1.0, 0.39635869717047767, 1.0, 0.030536340378764015, 0.1119781084892737, 0.08629698366936289, 0.0, 0.9543556678290119, 0.0435752462250143, 0.0, 0.08499834446272847, 0.0, 0.6186792055647791, 0.4829974989517921, 0.040163619987366395, 0.34366988214931504, 0.8381406747656229, 0.0, 0.5135950591863452, 0.25209511461916406, 0.795312858966788, 0.613598313334486, 0.24092038529839643, 1.0, 1.0, 0.8569107711198827, 0.9545275205176625, 0.0, 0.13346132617854994, 1.0, 0.07790184398938071, 0.8964934443082625, 0.025791529063269203, 0.6844367933361337, 0.17301384922605867, 0.09391806481469683, 1.0, 0.99010272643155, 0.0, 1.0, 0.0, 0.0, 0.448931964618561, 0.7214233636521028, 0.4189530078774601, 1.0, 1.0, 0.5340397386479105, 0.3307977018457818]
257.1107979263745,[0.2965447465091231, 0.8739405398221866, 0.14353771361082768, 0.0, 1.0, 0.5948555564232685, 1.0, 0.01933020899011373, 1.0, 1.0, 0.6354243470061316, 0.0, 0.8475337620869545, 0.8268546019033294, 1.0, 0.24880941143834706, 1.0, 0.3710952740085086, 1.0, 0.0, 0.0, 0.05133229685496887, 0.6894218723875103, 0.0, 0.0, 0.6133325240150431, 1.0, 0.08340826104408505, 0.24278493100011034, 0.0, 0.6429664903074741, 0.8173724019884653, 0.46659860619894505, 0.0, 0.036165253877939896, 1.0, 0.9450101656749109, 0.8842233514207306, 0.901527302703046, 1.0, 0.23743088271684004, 1.0, 0.39635869717047767, 1.0, 0.030536340378764015, 0.1119781084892737, 0.08629698366936289, 0.0, 0.9543556678290119, 0.0435752462250143, 0.0, 0.08499834446272847, 0.0, 0.6186792055647791, 0.4829974989517921, 0.040163619987366395, 0.34366988214931504, 0.8381406747656229, 0.0, 0.5135950591863452, 0.25209511461916406, 0.795312858966788, 0.613598313334486, 0.24092038529839643, 1.0, 1.0, 0.8569107711198827, 0.9545275205176625, 0.0, 0.13346132617854994, 1.0, 0.07790184398938071, 0.8964934443082625, 0.025791529063269203, 0.6844367933361337, 0.17301384922605867, 0.09391806481469683, 1.0, 0.99010272643155, 0.0, 1.0, 0.0, 0.0, 0.448931964618561, 0.7214233636521028, 0.4189530078774601, 1.0, 1.0, 0.5340397386479105, 0.3307977018457818]
220.9656250647092,[0.8132374418837496, 0.07709214702491113, 0.5259135347321215, 0.027157584828440162, 1.0, 1.0, 1.0, 0.5042079395206083, 0.0, 1.0, 0.0, 1.0, 1.0, 0.9265857434219021, 1.0, 0.49095974812573623, 1.0, 0.0, 0.7519688761272211, 0.27400624210656466, 0.45590809255878795, 0.7313392324122554, 0.0, 0.0, 0.6321155122635489, 0.5147129929753044, 0.0, 0.6263541139302319, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.33514096823890493, 0.022375811296165393, 0.475058774198255, 1.0, 0.06687171907638556, 1.0, 1.0, 0.3949329282232838, 1.0, 0.7268388083994565, 0.2513431058763699, 0.0, 0.049171805054528284, 0.0, 0.0, 0.0, 0.0, 0.7337064161464992, 0.0, 0.0, 0.46867499527399015, 0.4692870481735434, 0.0, 1.0, 1.0, 0.3406581145446652, 0.0, 0.14157158834993022, 1.0, 1.0, 0.9856193704785812, 0.7661630020800227, 1.0, 0.0, 0.5145966944581519, 0.4263770799569026, 0.23267539612720833, 0.6735608191305107, 0.4288931646104397, 0.0, 1.0, 0.0, 0.22867137491155765, 0.1288142508711959, 0.9203596825218237, 0.5993097888377514, 1.0, 0.0, 0.26235459512474607, 0.4491736499974267, 1.0]
252.35711853705246,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
251.34490382870086,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
256.2690861599169,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
251.87723641656353,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
245.97078122290338,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
256.26831661165414,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
256.64421237013,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
254.01766124358,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
252.67498408295936,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
255.13583613981154,[0.43485423186315875, 0.687849688946195, 0.03297350514625369, 0.0, 0.14706728120157436, 0.26772889991757354, 1.0, 0.6735136772440644, 0.23462890458089097, 0.0, 0.08143240317141087, 1.0, 0.467954835018037, 0.0, 1.0, 0.5892065212176342, 1.0, 0.3036257660650971, 0.43790087977195014, 0.8803622195580295, 0.0, 0.9033768755981437, 0.861581193091089, 0.9236397096013567, 0.3425921190475001, 0.963750649367059, 0.0, 0.6179023040818079, 1.0, 0.8814225737291869, 1.0, 1.0, 0.3186913559793816, 0.0, 0.0, 1.0, 0.7515842174163581, 0.0, 0.7721990941896312, 1.0, 0.5050595742639592, 0.5375910222102959, 0.6526749453286265, 0.0, 0.7725495274878545, 1.0, 0.9761813145640943, 1.0, 1.0, 1.0, 0.0, 0.0, 0.39581541817815125, 0.42130938858368017, 0.6549599453078179, 0.21572519560239917, 0.0, 0.7820091755647939, 0.014176517494547125, 0.3762947378307541, 0.0, 1.0, 0.4696763812920397, 1.0, 0.6255624676558946, 0.8005456522907812, 1.0, 0.6928969513008879, 0.9304124793732933, 1.0, 0.4250825574976711, 0.5826314064858298, 0.9601560143968476, 0.8398218951903497, 0.0, 0.5529846994142085, 0.0, 0.46762616830227094, 0.614582352785211, 1.0, 1.0, 0.9838337098613483, 0.0, 0.16693561876219848, 1.0, 0.5751050223976023, 0.9181953254474786, 0.2669085350619422, 0.0, 0.0]
429.7739610763994,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
