606.7911122016188,[0.6888005370223105, 0.5060849332695445, 0.6725526295197253, 0.26841472029902824, 0.9049725485283008, 0.6102454996419752, 0.8432769628079064, 0.38672102619209364, 0.6516111246371713, 0.3532539312602836, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 1.0, 0.7025484170856383, 0.8371851756160682, 0.2636286604061444, 0.8820611908618626, 0.0, 0.46680707984786246, 0.48561550141633103, 0.0018079185473146575, 0.734568473937954, 0.0003622939339275044, 0.1815851637354422, 0.05334253123459498, 1.0, 1.0, 0.8668939726846373, 0.1557455299178972, 0.0, 0.23457444747342304, 0.41577206032651914, 0.1422077613758702, 0.7359963404644718, 0.0, 0.3418766315368652, 0.5081110213191455, 0.02720575834712835, 0.4384115398002839, 0.9991549725203908, 0.0, 0.6240480085061222, 1.0, 0.8577390025066319, 0.0, 1.0, 0.711330906556621, 0.561461914796825, 0.9183260775124841, 0.6362554849397133, 0.2885728037709359, 0.0, 0.38737598518513694, 0.005208473390313995, 0.23432197827597256, 1.0, 0.0, 0.0, 1.0, 1.0, 0.4189215309371471, 0.11706845025350837, 0.9075401359840937, 0.7309049547718954, 0.18477875852821957, 0.6877020574031438, 0.8835332859279679, 0.26944426769540497, 0.7280334508463513, 0.9444819881424086, 0.0, 0.12781453300153311, 0.5742955812476117, 0.33728103622997097, 0.5424881075863377, 0.342602707923085, 0.26142436903700284, 0.1273613513399069, 1.0, 0.9205185973262285, 0.0, 0.0, 0.6003213162201197, 0.4438755964458307, 0.26051437056715154, 0.6297877063351217, 0.5198020974192689, 0.22827264854261503, 0.5975999439724746]
830.7246773309872,[1.0, 0.30869686280242836, 0.7140465446505646, 0.492621781901742, 0.11658944659930504, 0.087198242669417, 0.22582663012927862, 0.0, 0.5637679640209895, 0.0, 0.14670454876208128, 0.20102841129438692, 0.4737080851901556, 0.5026382863842873, 0.9891177915900422, 0.11323221104771136, 0.0, 0.1438156866064384, 0.8462072742747642, 0.3523310683532423, 0.793388711387812, 0.8867715794229167, 0.866387618119556, 0.23014965270586718, 1.0, 0.8234130215585889, 0.9524096266081115, 0.866073541084663, 1.0, 1.0, 0.2490522025686276, 0.5196432889729241, 0.5972370799844139, 0.1422077613758702, 0.7359963404644718, 0.5949660091622045, 0.7509595286737691, 0.5081110213191455, 0.02720575834712835, 0.4384115398002839, 0.7482053332054458, 0.11350849811339986, 0.6240480085061222, 1.0, 0.8577390025066319, 0.0, 1.0, 0.711330906556621, 0.561461914796825, 0.5699676336987154, 0.6362554849397133, 0.2885728037709359, 0.0, 0.38737598518513694, 0.005208473390313995, 0.23432197827597256, 1.0, 0.0, 0.2626256596970737, 1.0, 0.3543021034814482, 0.4189215309371471, 0.11706845025350837, 0.9075401359840937, 0.2014609148638845, 0.18477875852821957, 0.6877020574031438, 0.8835332859279679, 0.26944426769540497, 0.7280334508463513, 0.9444819881424086, 0.0, 0.12781453300153311, 0.5742955812476117, 0.0, 0.39266605577073976, 0.342602707923085, 0.2795664406259406, 0.1273613513399069, 1.0, 0.9205185973262285, 0.0, 0.0, 0.6003213162201197, 0.4438755964458307, 0.26051437056715154, 0.6297877063351217, 0.5198020974192689, 0.22827264854261503, 0.5975999439724746]
811.166143253102,[1.0, 0.30869686280242836, 0.7140465446505646, 0.492621781901742, 0.11658944659930504, 0.087198242669417, 0.22582663012927862, 0.0, 0.5637679640209895, 0.0, 0.14670454876208128, 0.20102841129438692, 0.4737080851901556, 0.5026382863842873, 0.9891177915900422, 0.11323221104771136, 0.0, 0.1438156866064384, 0.8462072742747642, 0.3523310683532423, 0.793388711387812, 0.8867715794229167, 0.866387618119556, 0.23014965270586718, 1.0, 0.8234130215585889, 0.9524096266081115, 0.866073541084663, 1.0, 1.0, 0.2490522025686276, 0.5196432889729241, 0.5972370799844139, 0.1422077613758702, 0.7359963404644718, 0.5949660091622045, 0.7509595286737691, 0.5081110213191455, 0.02720575834712835, 0.4384115398002839, 0.7482053332054458, 0.11350849811339986, 0.6240480085061222, 1.0, 0.8577390025066319, 0.0, 1.0, 0.711330906556621, 0.561461914796825, 0.5699676336987154, 0.6362554849397133, 0.2885728037709359, 0.0, 0.38737598518513694, 0.005208473390313995, 0.23432197827597256, 1.0, 0.0, 0.2626256596970737, 1.0, 0.3543021034814482, 0.4189215309371471, 0.11706845025350837, 0.9075401359840937, 0.2014609148638845, 0.18477875852821957, 0.6877020574031438, 0.8835332859279679, 0.26944426769540497, 0.7280334508463513, 0.9444819881424086, 0.0, 0.12781453300153311, 0.5742955812476117, 0.0, 0.39266605577073976, 0.342602707923085, 0.2795664406259406, 0.1273613513399069, 1.0, 0.9205185973262285, 0.0, 0.0, 0.6003213162201197, 0.4438755964458307, 0.26051437056715154, 0.6297877063351217, 0.5198020974192689, 0.22827264854261503, 0.5975999439724746]
1295.7832679993953,[0.1924187919001934, 0.0, 0.16645121968472554, 0.31036130515552063, 0.23874117065262412, 0.02371754915412949, 0.49528375556657, 1.0, 0.5478633234960656, 1.0, 0.6418685597908359, 1.0, 0.7654916458395337, 0.9732099389980894, 0.45506320959712165, 0.00016332237359739654, 0.5830370410709407, 0.0, 0.9577209369614458, 0.15054684276552632, 0.3941242118506928, 0.12106669695361738, 0.18664448684981494, 0.0, 0.0, 0.24628282363999432, 0.594668193490537, 1.0, 0.08104976056367164, 0.2625203511295445, 0.9509617941501608, 0.5005597484368212, 0.011292428937994814, 0.173421485401553, 1.0, 0.503679495341164, 0.5797311797387492, 0.6244528686482311, 0.722998483262343, 0.21222222321078682, 0.17506120874164666, 0.20592316369232477, 1.0, 0.11514162049252208, 1.0, 0.04908451285778187, 0.777198510376349, 0.711330906556621, 1.0, 0.9183260775124841, 0.49984778753052816, 0.20716262188379309, 0.0, 0.2486328040936624, 0.27420580596216604, 0.23432197827597256, 0.1971467975475092, 0.0, 0.5608635951600289, 0.6650191219942393, 1.0, 0.518767199935105, 0.16451250479307644, 0.43343408462356453, 0.42758536688249116, 0.5817043974316527, 1.0, 0.0911161894942436, 0.36766895065113026, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.4897214173734011, 0.33728103622997097, 0.20362150735066753, 0.9009005979503523, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.5476204073211217, 0.33396220810658195, 0.9915288527195404, 0.4173963965837717, 0.4181749460153109, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1299.5130178828933,[0.1924187919001934, 0.0, 0.16645121968472554, 0.31036130515552063, 0.23874117065262412, 0.02371754915412949, 0.49528375556657, 1.0, 0.5478633234960656, 1.0, 0.6418685597908359, 1.0, 0.7654916458395337, 0.9732099389980894, 0.45506320959712165, 0.00016332237359739654, 0.5830370410709407, 0.0, 0.9577209369614458, 0.15054684276552632, 0.3941242118506928, 0.12106669695361738, 0.18664448684981494, 0.0, 0.0, 0.24628282363999432, 0.594668193490537, 1.0, 0.08104976056367164, 0.2625203511295445, 0.9509617941501608, 0.5005597484368212, 0.011292428937994814, 0.173421485401553, 1.0, 0.503679495341164, 0.5797311797387492, 0.6244528686482311, 0.722998483262343, 0.21222222321078682, 0.17506120874164666, 0.20592316369232477, 1.0, 0.11514162049252208, 1.0, 0.04908451285778187, 0.777198510376349, 0.711330906556621, 1.0, 0.9183260775124841, 0.49984778753052816, 0.20716262188379309, 0.0, 0.2486328040936624, 0.27420580596216604, 0.23432197827597256, 0.1971467975475092, 0.0, 0.5608635951600289, 0.6650191219942393, 1.0, 0.518767199935105, 0.16451250479307644, 0.43343408462356453, 0.42758536688249116, 0.5817043974316527, 1.0, 0.0911161894942436, 0.36766895065113026, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.4897214173734011, 0.33728103622997097, 0.20362150735066753, 0.9009005979503523, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.5476204073211217, 0.33396220810658195, 0.9915288527195404, 0.4173963965837717, 0.4181749460153109, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1301.043199264277,[0.1924187919001934, 0.0, 0.16645121968472554, 0.31036130515552063, 0.23874117065262412, 0.02371754915412949, 0.49528375556657, 1.0, 0.5478633234960656, 1.0, 0.6418685597908359, 1.0, 0.7654916458395337, 0.9732099389980894, 0.45506320959712165, 0.00016332237359739654, 0.5830370410709407, 0.0, 0.9577209369614458, 0.15054684276552632, 0.3941242118506928, 0.12106669695361738, 0.18664448684981494, 0.0, 0.0, 0.24628282363999432, 0.594668193490537, 1.0, 0.08104976056367164, 0.2625203511295445, 0.9509617941501608, 0.5005597484368212, 0.011292428937994814, 0.173421485401553, 1.0, 0.503679495341164, 0.5797311797387492, 0.6244528686482311, 0.722998483262343, 0.21222222321078682, 0.17506120874164666, 0.20592316369232477, 1.0, 0.11514162049252208, 1.0, 0.04908451285778187, 0.777198510376349, 0.711330906556621, 1.0, 0.9183260775124841, 0.49984778753052816, 0.20716262188379309, 0.0, 0.2486328040936624, 0.27420580596216604, 0.23432197827597256, 0.1971467975475092, 0.0, 0.5608635951600289, 0.6650191219942393, 1.0, 0.518767199935105, 0.16451250479307644, 0.43343408462356453, 0.42758536688249116, 0.5817043974316527, 1.0, 0.0911161894942436, 0.36766895065113026, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.4897214173734011, 0.33728103622997097, 0.20362150735066753, 0.9009005979503523, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.5476204073211217, 0.33396220810658195, 0.9915288527195404, 0.4173963965837717, 0.4181749460153109, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1303.205830079063,[0.1924187919001934, 0.0, 0.16645121968472554, 0.31036130515552063, 0.23874117065262412, 0.02371754915412949, 0.49528375556657, 1.0, 0.5478633234960656, 1.0, 0.6418685597908359, 1.0, 0.7654916458395337, 0.9732099389980894, 0.45506320959712165, 0.00016332237359739654, 0.5830370410709407, 0.0, 0.9577209369614458, 0.15054684276552632, 0.3941242118506928, 0.12106669695361738, 0.18664448684981494, 0.0, 0.0, 0.24628282363999432, 0.594668193490537, 1.0, 0.08104976056367164, 0.2625203511295445, 0.9509617941501608, 0.5005597484368212, 0.011292428937994814, 0.173421485401553, 1.0, 0.503679495341164, 0.5797311797387492, 0.6244528686482311, 0.722998483262343, 0.21222222321078682, 0.17506120874164666, 0.20592316369232477, 1.0, 0.11514162049252208, 1.0, 0.04908451285778187, 0.777198510376349, 0.711330906556621, 1.0, 0.9183260775124841, 0.49984778753052816, 0.20716262188379309, 0.0, 0.2486328040936624, 0.27420580596216604, 0.23432197827597256, 0.1971467975475092, 0.0, 0.5608635951600289, 0.6650191219942393, 1.0, 0.518767199935105, 0.16451250479307644, 0.43343408462356453, 0.42758536688249116, 0.5817043974316527, 1.0, 0.0911161894942436, 0.36766895065113026, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.4897214173734011, 0.33728103622997097, 0.20362150735066753, 0.9009005979503523, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.5476204073211217, 0.33396220810658195, 0.9915288527195404, 0.4173963965837717, 0.4181749460153109, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1320.381572441023,[0.1924187919001934, 0.0, 0.16645121968472554, 0.31036130515552063, 0.23874117065262412, 0.02371754915412949, 0.49528375556657, 1.0, 0.5478633234960656, 1.0, 0.6418685597908359, 1.0, 0.7654916458395337, 0.9732099389980894, 0.45506320959712165, 0.00016332237359739654, 0.5830370410709407, 0.0, 0.9577209369614458, 0.15054684276552632, 0.3941242118506928, 0.12106669695361738, 0.18664448684981494, 0.0, 0.0, 0.24628282363999432, 0.594668193490537, 1.0, 0.08104976056367164, 0.2625203511295445, 0.9509617941501608, 0.5005597484368212, 0.011292428937994814, 0.173421485401553, 1.0, 0.503679495341164, 0.5797311797387492, 0.6244528686482311, 0.722998483262343, 0.21222222321078682, 0.17506120874164666, 0.20592316369232477, 1.0, 0.11514162049252208, 1.0, 0.04908451285778187, 0.777198510376349, 0.711330906556621, 1.0, 0.9183260775124841, 0.49984778753052816, 0.20716262188379309, 0.0, 0.2486328040936624, 0.27420580596216604, 0.23432197827597256, 0.1971467975475092, 0.0, 0.5608635951600289, 0.6650191219942393, 1.0, 0.518767199935105, 0.16451250479307644, 0.43343408462356453, 0.42758536688249116, 0.5817043974316527, 1.0, 0.0911161894942436, 0.36766895065113026, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.4897214173734011, 0.33728103622997097, 0.20362150735066753, 0.9009005979503523, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.5476204073211217, 0.33396220810658195, 0.9915288527195404, 0.4173963965837717, 0.4181749460153109, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1353.8278186022453,[0.1924187919001934, 0.0, 0.16645121968472554, 0.9726256925536904, 0.23874117065262412, 0.02371754915412949, 0.49528375556657, 1.0, 0.8231541410350753, 1.0, 0.6418685597908359, 1.0, 0.7654916458395337, 0.9732099389980894, 0.45506320959712165, 0.00016332237359739654, 0.5830370410709407, 0.0, 0.9577209369614458, 0.15054684276552632, 0.3941242118506928, 0.0, 0.18664448684981494, 0.0, 0.0, 0.27340323340964623, 0.3938866937458517, 1.0, 0.6110797251069946, 0.2625203511295445, 1.0, 0.5005597484368212, 0.011292428937994814, 0.173421485401553, 1.0, 0.503679495341164, 0.5797311797387492, 0.6244528686482311, 0.722998483262343, 0.21222222321078682, 0.13506269080898314, 0.20592316369232477, 1.0, 0.11514162049252208, 1.0, 0.04908451285778187, 0.777198510376349, 0.711330906556621, 1.0, 0.8830125083734408, 0.49984778753052816, 0.20716262188379309, 0.0, 0.3701765574904955, 0.27420580596216604, 0.0, 0.1971467975475092, 0.19179835417927865, 0.5608635951600289, 0.6650191219942393, 1.0, 0.518767199935105, 0.16451250479307644, 0.43343408462356453, 0.42758536688249116, 0.5817043974316527, 1.0, 0.0911161894942436, 0.36766895065113026, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.4897214173734011, 0.33728103622997097, 0.20362150735066753, 0.9009005979503523, 0.6333643265034044, 1.0, 1.0, 0.4606010046931285, 0.5476204073211217, 0.33396220810658195, 0.9915288527195404, 0.4173963965837717, 0.4181749460153109, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1344.9066385737258,[0.1924187919001934, 0.0, 0.16645121968472554, 0.9726256925536904, 0.23874117065262412, 0.02371754915412949, 0.49528375556657, 1.0, 0.8231541410350753, 1.0, 0.6418685597908359, 1.0, 0.7654916458395337, 0.9732099389980894, 0.45506320959712165, 0.00016332237359739654, 0.5830370410709407, 0.0, 0.9577209369614458, 0.15054684276552632, 0.3941242118506928, 0.0, 0.18664448684981494, 0.0, 0.0, 0.27340323340964623, 0.3938866937458517, 1.0, 0.6110797251069946, 0.2625203511295445, 1.0, 0.5005597484368212, 0.011292428937994814, 0.173421485401553, 1.0, 0.503679495341164, 0.5797311797387492, 0.6244528686482311, 0.722998483262343, 0.21222222321078682, 0.13506269080898314, 0.20592316369232477, 1.0, 0.11514162049252208, 1.0, 0.04908451285778187, 0.777198510376349, 0.711330906556621, 1.0, 0.8830125083734408, 0.49984778753052816, 0.20716262188379309, 0.0, 0.3701765574904955, 0.27420580596216604, 0.0, 0.1971467975475092, 0.19179835417927865, 0.5608635951600289, 0.6650191219942393, 1.0, 0.518767199935105, 0.16451250479307644, 0.43343408462356453, 0.42758536688249116, 0.5817043974316527, 1.0, 0.0911161894942436, 0.36766895065113026, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.4897214173734011, 0.33728103622997097, 0.20362150735066753, 0.9009005979503523, 0.6333643265034044, 1.0, 1.0, 0.4606010046931285, 0.5476204073211217, 0.33396220810658195, 0.9915288527195404, 0.4173963965837717, 0.4181749460153109, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1364.5462759573659,[0.1924187919001934, 0.0, 0.16645121968472554, 0.9726256925536904, 0.23874117065262412, 0.02371754915412949, 0.49528375556657, 1.0, 0.8231541410350753, 1.0, 0.6418685597908359, 1.0, 0.7654916458395337, 0.9732099389980894, 0.45506320959712165, 0.00016332237359739654, 0.5830370410709407, 0.0, 0.9577209369614458, 0.15054684276552632, 0.3941242118506928, 0.0, 0.18664448684981494, 0.0, 0.0, 0.27340323340964623, 0.3938866937458517, 1.0, 0.6110797251069946, 0.2625203511295445, 1.0, 0.5005597484368212, 0.011292428937994814, 0.173421485401553, 1.0, 0.503679495341164, 0.5797311797387492, 0.6244528686482311, 0.722998483262343, 0.21222222321078682, 0.13506269080898314, 0.20592316369232477, 1.0, 0.11514162049252208, 1.0, 0.04908451285778187, 0.777198510376349, 0.711330906556621, 1.0, 0.8830125083734408, 0.49984778753052816, 0.20716262188379309, 0.0, 0.3701765574904955, 0.27420580596216604, 0.0, 0.1971467975475092, 0.19179835417927865, 0.5608635951600289, 0.6650191219942393, 1.0, 0.518767199935105, 0.16451250479307644, 0.43343408462356453, 0.42758536688249116, 0.5817043974316527, 1.0, 0.0911161894942436, 0.36766895065113026, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.4897214173734011, 0.33728103622997097, 0.20362150735066753, 0.9009005979503523, 0.6333643265034044, 1.0, 1.0, 0.4606010046931285, 0.5476204073211217, 0.33396220810658195, 0.9915288527195404, 0.4173963965837717, 0.4181749460153109, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1591.8295270492079,[0.49129905443262345, 0.0, 0.0, 0.6463524178930883, 0.0, 0.087198242669417, 0.20578358135161573, 0.0, 0.5637679640209895, 0.0, 0.8924801559753287, 0.8863348756588161, 0.4737080851901556, 0.8808629355488484, 0.4945990923061566, 0.11323221104771136, 0.0, 0.1438156866064384, 0.4648433913620832, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.5972370799844139, 1.0, 0.7359963404644718, 1.0, 0.4011920086804839, 0.7494913655489529, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.37461596746152515, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.6708117120772057, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1591.9414256185803,[0.49129905443262345, 0.0, 0.0, 0.6463524178930883, 0.0, 0.087198242669417, 0.20578358135161573, 0.0, 0.5637679640209895, 0.0, 0.8924801559753287, 0.8863348756588161, 0.4737080851901556, 0.8808629355488484, 0.4945990923061566, 0.11323221104771136, 0.0, 0.1438156866064384, 0.4648433913620832, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.5972370799844139, 1.0, 0.7359963404644718, 1.0, 0.4011920086804839, 0.7494913655489529, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.37461596746152515, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.6708117120772057, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1596.3321845713692,[0.49129905443262345, 0.0, 0.0, 0.6463524178930883, 0.0, 0.087198242669417, 0.20578358135161573, 0.0, 0.5637679640209895, 0.0, 0.8924801559753287, 0.8863348756588161, 0.4737080851901556, 0.8808629355488484, 0.4945990923061566, 0.11323221104771136, 0.0, 0.1438156866064384, 0.4648433913620832, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.5972370799844139, 1.0, 0.7359963404644718, 1.0, 0.4011920086804839, 0.7494913655489529, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.37461596746152515, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.6708117120772057, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1597.745831377675,[0.49129905443262345, 0.0, 0.0, 0.6463524178930883, 0.0, 0.087198242669417, 0.20578358135161573, 0.0, 0.5637679640209895, 0.0, 0.8924801559753287, 0.8863348756588161, 0.4737080851901556, 0.8808629355488484, 0.4945990923061566, 0.11323221104771136, 0.0, 0.1438156866064384, 0.4648433913620832, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.5972370799844139, 1.0, 0.7359963404644718, 1.0, 0.4011920086804839, 0.7494913655489529, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.37461596746152515, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 0.4606010046931285, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.6708117120772057, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1610.011853979514,[0.7179485329357777, 0.17099926126696186, 0.533308670385575, 0.5506426130905873, 0.0, 0.0, 0.316307363057033, 1.0, 0.0, 0.0, 0.7831677362007696, 1.0, 0.6328337024738755, 0.7667700064552218, 0.7936105531721573, 0.45326909309382196, 0.9522159604326057, 1.0, 0.24842273956369615, 0.6365235797092874, 0.0, 0.0, 0.18664448684981494, 0.0, 0.0, 0.6068815115727596, 0.26983842543506187, 1.0, 0.08104976056367164, 0.2625203511295445, 0.9509617941501608, 0.29635787059924845, 0.0, 0.19704888836735235, 1.0, 0.2974469350810421, 0.3539762226863786, 0.8943201808586259, 0.0, 0.21222222321078682, 0.4544525890290487, 1.0, 0.7928524037897797, 0.3439004140672422, 1.0, 0.3617209433702418, 1.0, 0.4080565080169535, 1.0, 1.0, 0.48197791467452417, 0.0, 0.21215595663977777, 0.2486328040936624, 0.27420580596216604, 0.23432197827597256, 0.27304464347784774, 0.0, 0.5570048452579996, 0.23891697729832834, 0.8404286979559162, 0.518767199935105, 0.16451250479307644, 0.046279995116099815, 0.42758536688249116, 0.6295729272018782, 0.1449312136886608, 0.9194374899539987, 0.33140762344444985, 0.0, 0.31484302475032405, 0.0, 0.8020239718243047, 0.4878302107839484, 0.33728103622997097, 0.0, 0.6918956482370446, 0.5536775794919625, 0.5206018607977971, 1.0, 0.7168187879871468, 0.8719326323527545, 0.0, 0.9915288527195404, 0.43083405359545507, 0.39303155618681207, 0.7799166531395038, 0.5278045680713361, 0.5589797387996823, 0.0]
1607.4764861992287,[0.7179485329357777, 0.17099926126696186, 0.533308670385575, 0.5506426130905873, 0.0, 0.0, 0.316307363057033, 1.0, 0.0, 0.0, 0.7831677362007696, 1.0, 0.6328337024738755, 0.7667700064552218, 0.7936105531721573, 0.45326909309382196, 0.9522159604326057, 1.0, 0.24842273956369615, 0.6365235797092874, 0.0, 0.0, 0.18664448684981494, 0.0, 0.0, 0.6068815115727596, 0.26983842543506187, 1.0, 0.08104976056367164, 0.2625203511295445, 0.9509617941501608, 0.29635787059924845, 0.0, 0.19704888836735235, 1.0, 0.2974469350810421, 0.3539762226863786, 0.8943201808586259, 0.0, 0.21222222321078682, 0.4544525890290487, 1.0, 0.7928524037897797, 0.3439004140672422, 1.0, 0.3617209433702418, 1.0, 0.4080565080169535, 1.0, 1.0, 0.48197791467452417, 0.0, 0.21215595663977777, 0.2486328040936624, 0.27420580596216604, 0.23432197827597256, 0.27304464347784774, 0.0, 0.5570048452579996, 0.23891697729832834, 0.8404286979559162, 0.518767199935105, 0.16451250479307644, 0.046279995116099815, 0.42758536688249116, 0.6295729272018782, 0.1449312136886608, 0.9194374899539987, 0.33140762344444985, 0.0, 0.31484302475032405, 0.0, 0.8020239718243047, 0.4878302107839484, 0.33728103622997097, 0.0, 0.6918956482370446, 0.5536775794919625, 0.5206018607977971, 1.0, 0.7168187879871468, 0.8719326323527545, 0.0, 0.9915288527195404, 0.43083405359545507, 0.39303155618681207, 0.7799166531395038, 0.5278045680713361, 0.5589797387996823, 0.0]
