258.02177100373706,[0.021966899289363906, 0.4557713219380253, 0.5710243573834966, 0.4987943761610041, 0.6434680410109691, 0.20924872153882856, 0.306485149162547, 0.004394249761471569, 0.4426375653345782, 0.8463349388911473, 0.3177989561813549, 0.0, 0.0, 0.4501610425118836, 0.1907815112490927, 1.0, 0.006650369106633414, 0.7516040049604058, 0.5259822369476962, 0.8275629121771136, 0.8236226390398721, 0.9672950284085381, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.0014196639847611214, 0.6073376840486061, 0.9059656514199633, 0.09420815004567518, 1.0, 0.46793970155480036, 0.4997870154139925, 0.26703833570659186, 1.0, 0.48350064280232485, 0.0, 0.7612148596450747, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.24886712449633952, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.8938572924281836, 0.33645670636816083, 0.4023683221253197, 0.04209266250314059, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.4071893065545821, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 0.8293250082020255, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 0.8968931164373862, 1.0, 0.8701903395579748, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.022099557101788347, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.33340485325531954]
910.1137560097446,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
915.5507946433463,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
950.5540572923345,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
1052.756838050621,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
957.765650742811,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
917.7870950569544,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
1066.0766454594782,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
931.0498375520478,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
1019.0865486406393,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
950.2175930455273,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
985.5320321504468,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
920.6961389058399,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
983.510062295306,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
869.1155858921911,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
1048.5287816707755,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
915.368464726984,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
