265.3731150117926,[1.0, 1.0, 0.2333720488316775, 0.7535689086197916, 0.5653325868019681, 0.8316666706273695, 1.0, 0.7395833494404452, 0.5189479241592507, 1.0, 0.6150112272511508, 0.7313780868964076, 0.11401129809556576, 1.0, 0.5577211619317843, 1.0, 1.0, 0.844889969258296, 0.0, 0.5974507538105578, 0.9336837786689509, 0.19588539106201108, 0.7235390938230222, 0.6390594018836169, 0.41896236097327416, 1.0, 1.0, 0.05646335848587186, 0.42183101130909306, 0.3430150428200974, 1.0, 0.0, 0.0, 0.6431722458435067, 1.0, 1.0, 0.2717214747934812, 1.0, 0.9000456637819325, 0.0, 0.023410637312322735, 0.026835506257281483, 0.2034179624810879, 1.0, 0.19201497560907665, 0.0, 0.32495040205625525, 0.0, 0.28357332909031197, 0.21635776095340803, 0.5949561797464173, 0.3579925851209258, 0.0, 0.2839063719822127, 0.0, 0.4166131472448955, 0.6572377171016073, 0.0, 0.5075805791192567, 0.06789824474852119, 0.11069053268205342, 0.10671841668835547, 0.0, 0.44313580537618324, 0.3672397454716194, 0.9576858414334317, 1.0, 1.0, 0.5505387764344393, 0.0, 0.8575647860570927, 1.0, 1.0, 1.0, 0.15340712638452147, 1.0, 0.0, 0.20246532437449016, 1.0, 0.647029054173875, 0.5523940331583216, 0.0, 0.0020853944053122464, 1.0, 0.21970471298566308, 0.6248403487165334, 0.694636351283614, 0.2044066356330062, 0.0, 0.3221421630331148]
276.9329839619912,[1.0, 1.0, 0.2333720488316775, 0.7535689086197916, 0.5653325868019681, 0.8316666706273695, 1.0, 0.7395833494404452, 0.5189479241592507, 1.0, 0.6150112272511508, 0.7313780868964076, 0.11401129809556576, 1.0, 0.5577211619317843, 1.0, 1.0, 0.844889969258296, 0.0, 0.5974507538105578, 0.9336837786689509, 0.19588539106201108, 0.7235390938230222, 0.6390594018836169, 0.41896236097327416, 1.0, 1.0, 0.05646335848587186, 0.42183101130909306, 0.3430150428200974, 1.0, 0.0, 0.0, 0.6431722458435067, 1.0, 1.0, 0.2717214747934812, 1.0, 0.9000456637819325, 0.0, 0.023410637312322735, 0.026835506257281483, 0.2034179624810879, 1.0, 0.19201497560907665, 0.0, 0.32495040205625525, 0.0, 0.28357332909031197, 0.21635776095340803, 0.5949561797464173, 0.3579925851209258, 0.0, 0.2839063719822127, 0.0, 0.4166131472448955, 0.6572377171016073, 0.0, 0.5075805791192567, 0.06789824474852119, 0.11069053268205342, 0.10671841668835547, 0.0, 0.44313580537618324, 0.3672397454716194, 0.9576858414334317, 1.0, 1.0, 0.5505387764344393, 0.0, 0.8575647860570927, 1.0, 1.0, 1.0, 0.15340712638452147, 1.0, 0.0, 0.20246532437449016, 1.0, 0.647029054173875, 0.5523940331583216, 0.0, 0.0020853944053122464, 1.0, 0.21970471298566308, 0.6248403487165334, 0.694636351283614, 0.2044066356330062, 0.0, 0.3221421630331148]
254.65593400726203,[0.45119660825854324, 1.0, 0.9020088072428479, 0.05205467931908936, 0.9378444507917227, 0.8554121958756821, 0.3209052176655748, 0.7395833494404452, 1.0, 0.6421555040782316, 0.5071578229563501, 0.0, 1.0, 0.0, 0.9632711953030458, 0.6951377607698543, 0.20990094717611257, 0.0, 1.0, 0.9086886997460707, 0.21090638595174105, 0.9816976804080362, 0.7235390938230222, 0.8529817916142172, 1.0, 0.6268487028600193, 1.0, 0.0, 0.0, 0.021800418768986585, 0.6712615729833755, 0.38213790865829095, 1.0, 1.0, 1.0, 0.7491453875520602, 0.4751093700019643, 0.0, 0.33552214719171336, 0.1273763321111131, 0.28887837336552186, 1.0, 0.41883968249410625, 1.0, 0.0, 0.9305139524943749, 0.508492048835357, 0.507602537376556, 0.07242528060004166, 0.18370692491198032, 0.627916865261957, 0.1994141659007217, 0.0, 0.5803150430710593, 0.04097083666031093, 0.43741386039315533, 0.25796110370389425, 0.285704296201687, 0.0, 0.0, 1.0, 0.0, 0.7507167405019288, 0.27395432080956633, 0.0, 0.26933396351811395, 1.0, 0.0, 0.8556789648672967, 0.0810835795186915, 0.5434482510157328, 0.9550089277806294, 0.0, 1.0, 0.5161832111506397, 0.43294780286916046, 0.9929199057249471, 0.8428761931048128, 0.06757191470753388, 0.312937353905694, 0.08806991359664756, 0.647064870156469, 1.0, 1.0, 0.9411567097661531, 0.9165252441367091, 0.4511015092266035, 0.13861187912988215, 0.0, 0.2933863541327162]
254.91474599432053,[1.0, 0.5170785625709675, 0.32291070590519344, 0.15042389546865242, 0.11343852686659928, 0.8554121958756821, 0.7494160610649067, 0.7395833494404452, 0.3658433547770412, 0.15754177250464552, 0.5071578229563501, 0.0, 1.0, 0.0, 0.10258874891639103, 0.059663598829097886, 0.20990094717611257, 0.0, 0.8104526213128677, 1.0, 0.42898120166714937, 0.9816976804080362, 0.7235390938230222, 0.6390594018836169, 1.0, 0.6268487028600193, 1.0, 0.0, 0.0, 0.0, 0.6712615729833755, 0.38213790865829095, 1.0, 1.0, 0.7831923252234103, 1.0, 0.27756073874142684, 0.2454992400689473, 0.33552214719171336, 0.1273763321111131, 0.715858756758955, 1.0, 0.41883968249410625, 1.0, 0.0, 0.9305139524943749, 0.508492048835357, 0.507602537376556, 0.16823021886804013, 0.3368772068012065, 0.627916865261957, 0.1994141659007217, 0.14311761529115619, 0.5803150430710593, 0.027616559536389418, 0.10001613775853291, 0.6285888058185692, 0.285704296201687, 0.0, 0.0, 1.0, 0.6954878747084395, 0.7507167405019288, 0.5409146451427826, 0.09423136177751401, 0.26933396351811395, 0.6112820257720927, 0.0, 0.8556789648672967, 0.05890576830574712, 0.5955102265619605, 0.9550089277806294, 0.148610660683352, 1.0, 0.5161832111506397, 0.43294780286916046, 0.9929199057249471, 0.8428761931048128, 0.06757191470753388, 0.312937353905694, 0.08806991359664756, 0.647064870156469, 1.0, 1.0, 0.9411567097661531, 0.9165252441367091, 0.4511015092266035, 0.13861187912988215, 0.0, 0.2933863541327162]
266.8950602239958,[0.45119660825854324, 1.0, 0.9020088072428479, 0.05205467931908936, 0.9378444507917227, 0.8554121958756821, 0.3209052176655748, 0.7395833494404452, 1.0, 0.6421555040782316, 0.5071578229563501, 0.0, 1.0, 0.0, 0.9632711953030458, 0.6951377607698543, 0.20990094717611257, 0.0, 1.0, 0.9086886997460707, 0.21090638595174105, 0.9816976804080362, 0.7235390938230222, 0.8529817916142172, 1.0, 0.6268487028600193, 1.0, 0.0, 0.0, 0.021800418768986585, 0.6712615729833755, 0.38213790865829095, 1.0, 1.0, 1.0, 0.7491453875520602, 0.4751093700019643, 0.0, 0.33552214719171336, 0.1273763321111131, 0.28887837336552186, 1.0, 0.41883968249410625, 1.0, 0.0, 0.9305139524943749, 0.508492048835357, 0.507602537376556, 0.07242528060004166, 0.18370692491198032, 0.627916865261957, 0.1994141659007217, 0.0, 0.5803150430710593, 0.04097083666031093, 0.43741386039315533, 0.25796110370389425, 0.285704296201687, 0.0, 0.0, 1.0, 0.0, 0.7507167405019288, 0.27395432080956633, 0.0, 0.26933396351811395, 1.0, 0.0, 0.8556789648672967, 0.0810835795186915, 0.5434482510157328, 0.9550089277806294, 0.0, 1.0, 0.5161832111506397, 0.43294780286916046, 0.9929199057249471, 0.8428761931048128, 0.06757191470753388, 0.312937353905694, 0.08806991359664756, 0.647064870156469, 1.0, 1.0, 0.9411567097661531, 0.9165252441367091, 0.4511015092266035, 0.13861187912988215, 0.0, 0.2933863541327162]
442.6920200951771,[0.6678342273556506, 0.2665319711047558, 0.0, 0.15042389546865242, 0.9378444507917227, 0.7425666506596865, 0.0, 0.7170499720690536, 1.0, 0.6421555040782316, 0.5071578229563501, 0.0, 1.0, 0.0, 0.9632711953030458, 0.6951377607698543, 0.0, 0.0, 1.0, 1.0, 0.21090638595174105, 0.9816976804080362, 0.7235390938230222, 0.8529817916142172, 1.0, 0.6268487028600193, 1.0, 0.0, 0.0, 0.021800418768986585, 0.0, 0.11059851630640544, 1.0, 1.0, 1.0, 0.7491453875520602, 0.14240336092715328, 0.0, 0.3773789422150047, 0.24704247766639442, 0.28887837336552186, 0.9131084867988681, 0.41883968249410625, 1.0, 0.0, 1.0, 0.508492048835357, 0.507602537376556, 0.0377046575575104, 0.18370692491198032, 0.5645685556112965, 0.0, 0.0, 0.0, 0.04097083666031093, 0.2619612029709892, 0.25796110370389425, 0.0, 0.0, 0.0, 0.7398193935865385, 0.0, 0.7507167405019288, 0.6053435596788161, 0.0, 0.26933396351811395, 1.0, 0.0, 1.0, 0.0810835795186915, 1.0, 1.0, 0.0, 1.0, 0.5161832111506397, 0.43294780286916046, 0.9585805278995975, 0.8428761931048128, 0.22635939419300388, 0.312937353905694, 0.08806991359664756, 0.647064870156469, 1.0, 1.0, 1.0, 0.9165252441367091, 0.1453023026532374, 0.13861187912988215, 0.23650769978912722, 0.2933863541327162]
434.3042556716879,[0.6678342273556506, 0.2665319711047558, 0.0, 0.15042389546865242, 0.9378444507917227, 0.7425666506596865, 0.0, 0.7170499720690536, 1.0, 0.6421555040782316, 0.5071578229563501, 0.0, 1.0, 0.0, 0.9632711953030458, 0.6951377607698543, 0.0, 0.0, 1.0, 1.0, 0.21090638595174105, 0.9816976804080362, 0.7235390938230222, 0.8529817916142172, 1.0, 0.6268487028600193, 1.0, 0.0, 0.0, 0.021800418768986585, 0.0, 0.11059851630640544, 1.0, 1.0, 1.0, 0.7491453875520602, 0.14240336092715328, 0.0, 0.3773789422150047, 0.24704247766639442, 0.28887837336552186, 0.9131084867988681, 0.41883968249410625, 1.0, 0.0, 1.0, 0.508492048835357, 0.507602537376556, 0.0377046575575104, 0.18370692491198032, 0.5645685556112965, 0.0, 0.0, 0.0, 0.04097083666031093, 0.2619612029709892, 0.25796110370389425, 0.0, 0.0, 0.0, 0.7398193935865385, 0.0, 0.7507167405019288, 0.6053435596788161, 0.0, 0.26933396351811395, 1.0, 0.0, 1.0, 0.0810835795186915, 1.0, 1.0, 0.0, 1.0, 0.5161832111506397, 0.43294780286916046, 0.9585805278995975, 0.8428761931048128, 0.22635939419300388, 0.312937353905694, 0.08806991359664756, 0.647064870156469, 1.0, 1.0, 1.0, 0.9165252441367091, 0.1453023026532374, 0.13861187912988215, 0.23650769978912722, 0.2933863541327162]
569.0833473610876,[0.7377135540351234, 0.49277810074708006, 0.32291070590519344, 0.15042389546865242, 0.5631261424693528, 0.7288520025191148, 0.626952010527764, 0.4249027078435278, 0.3658433547770412, 0.15754177250464552, 1.0, 0.0, 0.49202924531728753, 0.5211440514261871, 0.43254822308432883, 0.007082266443900587, 0.14495887209008035, 0.3978207725495065, 0.8104526213128677, 0.1174258509114412, 0.42898120166714937, 0.5554203288815824, 0.7235390938230222, 0.0, 0.3408318187801649, 0.6268487028600193, 1.0, 0.0, 0.0, 0.682618166058849, 0.6712615729833755, 0.0, 0.6356038595204674, 0.0, 0.7981623239237744, 0.03413061836831793, 0.311958843072612, 0.1123000286896535, 0.33552214719171336, 0.16050275986415818, 0.7246157986431245, 1.0, 0.0, 0.5464375001074687, 0.0, 0.4718375657020903, 0.6956802040595318, 1.0, 0.04969713994453251, 0.3368772068012065, 0.6913133900576782, 0.6141608165080266, 0.03309548795750744, 0.0, 0.04408671095744976, 0.8611965625284941, 0.09199570641647059, 0.17692910363729752, 0.0, 0.0, 1.0, 0.8215460481012935, 0.7507167405019288, 1.0, 0.17888447334241203, 0.6758177853887006, 0.4559704402589128, 0.7019419915236732, 0.45314386944877816, 0.8138306664406267, 0.6916893930209423, 0.8001604237347585, 0.10104692494664569, 0.5399434710712023, 1.0, 1.0, 0.6966360841709396, 0.7004901100632326, 0.4135888482441016, 0.0880116079904204, 0.9535878217025544, 0.2238128644261062, 0.11679112457804475, 1.0, 0.28485681037363086, 0.08029391326817625, 0.23893655113031365, 0.14392154571797788, 0.5444968497743068, 0.10103000187623284]
680.1926978372667,[0.45119660825854324, 1.0, 0.32196431044561036, 0.05205467931908936, 1.0, 1.0, 0.9928119834235696, 1.0, 1.0, 0.6421555040782316, 0.5071578229563501, 0.3693102110618912, 1.0, 0.0, 0.9632711953030458, 0.0, 0.20990094717611257, 0.0, 0.48108327848027366, 0.9086886997460707, 0.21090638595174105, 1.0, 0.952366873314592, 0.8529817916142172, 0.5471089792070678, 0.6268487028600193, 1.0, 0.03801176674054235, 0.8633483459762646, 0.021800418768986585, 0.6712615729833755, 0.5156929629315159, 1.0, 0.5559019988012277, 1.0, 0.7491453875520602, 0.4751093700019643, 0.69839651161905, 1.0, 0.0, 0.9812498233836827, 0.9927394157028349, 0.0, 0.11969920841586879, 0.5954150736635844, 0.4980923698699794, 0.5026223292336374, 0.6596723475525356, 0.8333362216748381, 0.882053807247765, 1.0, 0.0, 0.0, 0.5803150430710593, 0.04097083666031093, 0.0, 0.0, 0.4943896382999315, 0.0, 0.45971556396984625, 1.0, 0.0, 0.0, 0.9886415115882379, 0.4205803996596958, 0.04425754106233337, 0.49748554503552356, 0.37133322868839713, 0.0, 0.0, 0.17488021491309175, 0.8071974702870404, 0.163204698070601, 0.0, 0.9601457080494223, 0.653985343212891, 0.0, 0.7986582373444174, 0.36331419669353165, 0.0, 1.0, 0.943908312305983, 1.0, 0.7233295728142626, 0.0, 1.0, 0.678043291176538, 0.8038656255444336, 0.10574347656037142, 0.08065078826896827]
676.060796450925,[0.45119660825854324, 1.0, 0.32196431044561036, 0.05205467931908936, 1.0, 1.0, 0.9928119834235696, 1.0, 1.0, 0.6421555040782316, 0.5071578229563501, 0.3693102110618912, 1.0, 0.0, 0.9632711953030458, 0.0, 0.20990094717611257, 0.0, 0.48108327848027366, 0.9086886997460707, 0.21090638595174105, 1.0, 0.952366873314592, 0.8529817916142172, 0.5471089792070678, 0.6268487028600193, 1.0, 0.03801176674054235, 0.8633483459762646, 0.021800418768986585, 0.6712615729833755, 0.5156929629315159, 1.0, 0.5559019988012277, 1.0, 0.7491453875520602, 0.4751093700019643, 0.69839651161905, 1.0, 0.0, 0.9812498233836827, 0.9927394157028349, 0.0, 0.11969920841586879, 0.5954150736635844, 0.4980923698699794, 0.5026223292336374, 0.6596723475525356, 0.8333362216748381, 0.882053807247765, 1.0, 0.0, 0.0, 0.5803150430710593, 0.04097083666031093, 0.0, 0.0, 0.4943896382999315, 0.0, 0.45971556396984625, 1.0, 0.0, 0.0, 0.9886415115882379, 0.4205803996596958, 0.04425754106233337, 0.49748554503552356, 0.37133322868839713, 0.0, 0.0, 0.17488021491309175, 0.8071974702870404, 0.163204698070601, 0.0, 0.9601457080494223, 0.653985343212891, 0.0, 0.7986582373444174, 0.36331419669353165, 0.0, 1.0, 0.943908312305983, 1.0, 0.7233295728142626, 0.0, 1.0, 0.678043291176538, 0.8038656255444336, 0.10574347656037142, 0.08065078826896827]
669.8557466067932,[0.45119660825854324, 1.0, 0.32196431044561036, 0.05205467931908936, 1.0, 1.0, 0.9928119834235696, 1.0, 1.0, 0.6421555040782316, 0.5071578229563501, 0.3693102110618912, 1.0, 0.0, 0.9632711953030458, 0.0, 0.20990094717611257, 0.0, 0.48108327848027366, 0.9086886997460707, 0.21090638595174105, 1.0, 0.952366873314592, 0.8529817916142172, 0.5471089792070678, 0.6268487028600193, 1.0, 0.03801176674054235, 0.8633483459762646, 0.021800418768986585, 0.6712615729833755, 0.5156929629315159, 1.0, 0.5559019988012277, 1.0, 0.7491453875520602, 0.4751093700019643, 0.69839651161905, 1.0, 0.0, 0.9812498233836827, 0.9927394157028349, 0.0, 0.11969920841586879, 0.5954150736635844, 0.4980923698699794, 0.5026223292336374, 0.6596723475525356, 0.8333362216748381, 0.882053807247765, 1.0, 0.0, 0.0, 0.5803150430710593, 0.04097083666031093, 0.0, 0.0, 0.4943896382999315, 0.0, 0.45971556396984625, 1.0, 0.0, 0.0, 0.9886415115882379, 0.4205803996596958, 0.04425754106233337, 0.49748554503552356, 0.37133322868839713, 0.0, 0.0, 0.17488021491309175, 0.8071974702870404, 0.163204698070601, 0.0, 0.9601457080494223, 0.653985343212891, 0.0, 0.7986582373444174, 0.36331419669353165, 0.0, 1.0, 0.943908312305983, 1.0, 0.7233295728142626, 0.0, 1.0, 0.678043291176538, 0.8038656255444336, 0.10574347656037142, 0.08065078826896827]
677.3446224485243,[0.04407574920968993, 1.0, 0.9020088072428479, 1.0, 0.9378444507917227, 1.0, 0.8890058850846717, 0.8715354223356073, 1.0, 1.0, 0.5071578229563501, 0.0, 0.40931881194241704, 0.011648041547061838, 0.9632711953030458, 1.0, 0.7972158150633557, 0.2420202955991707, 0.8038890236319847, 0.4511594296198356, 0.7003527440303294, 0.5743919123618528, 1.0, 0.8529817916142172, 1.0, 0.7752082753730746, 1.0, 0.0, 1.0, 0.52819807940984, 0.0, 0.818007933291933, 1.0, 0.7844511487135278, 0.48272953368508853, 0.7901860895275359, 0.0, 1.0, 0.17067800079694406, 0.20473970774411948, 0.3217644706145063, 0.007782308631151702, 0.30413817520590214, 0.0, 0.6373786870103075, 0.6551827847258895, 0.0, 0.0, 0.173043657648977, 0.0, 0.10431436110448178, 0.8171321863777418, 0.03309548795750744, 0.0, 0.0, 0.05232774430824649, 0.0, 0.13767065293866498, 0.0, 0.6235667256477168, 1.0, 0.742044154018237, 1.0, 0.0, 0.8350257550600657, 0.4097166375566951, 0.0, 0.7019419915236732, 1.0, 0.459993094042611, 0.7616888429416465, 0.9130016193487741, 0.10104692494664569, 0.48704637655303495, 1.0, 0.3978371027301799, 0.33623473185841257, 0.7004901100632326, 0.0, 0.3004081884936575, 1.0, 0.6005281537104602, 0.11679112457804475, 1.0, 0.40758449050605217, 0.27338409246910966, 0.0, 0.09543754153430029, 0.015038664487866893, 0.42991069162412]
678.4075973916047,[0.45119660825854324, 1.0, 0.32196431044561036, 0.05205467931908936, 1.0, 1.0, 0.9928119834235696, 1.0, 1.0, 0.6421555040782316, 0.5071578229563501, 0.3693102110618912, 1.0, 0.0, 0.9632711953030458, 0.0, 0.20990094717611257, 0.0, 0.48108327848027366, 0.9086886997460707, 0.21090638595174105, 1.0, 0.952366873314592, 0.8529817916142172, 0.5471089792070678, 0.6268487028600193, 1.0, 0.03801176674054235, 0.8633483459762646, 0.021800418768986585, 0.6712615729833755, 0.5156929629315159, 1.0, 0.5559019988012277, 1.0, 0.7491453875520602, 0.4751093700019643, 0.69839651161905, 1.0, 0.0, 0.9812498233836827, 0.9927394157028349, 0.0, 0.11969920841586879, 0.5954150736635844, 0.4980923698699794, 0.5026223292336374, 0.6596723475525356, 0.8333362216748381, 0.882053807247765, 1.0, 0.0, 0.0, 0.5803150430710593, 0.04097083666031093, 0.0, 0.0, 0.4943896382999315, 0.0, 0.45971556396984625, 1.0, 0.0, 0.0, 0.9886415115882379, 0.4205803996596958, 0.04425754106233337, 0.49748554503552356, 0.37133322868839713, 0.0, 0.0, 0.17488021491309175, 0.8071974702870404, 0.163204698070601, 0.0, 0.9601457080494223, 0.653985343212891, 0.0, 0.7986582373444174, 0.36331419669353165, 0.0, 1.0, 0.943908312305983, 1.0, 0.7233295728142626, 0.0, 1.0, 0.678043291176538, 0.8038656255444336, 0.10574347656037142, 0.08065078826896827]
834.1047912930416,[0.1932759954521832, 0.28581885464832024, 0.9850935542719509, 0.0, 0.46536132963298205, 0.42964124507133844, 1.0, 0.22186323478639208, 0.490641541441201, 0.4644105029549351, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.5968242493223903, 1.0, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 0.7953095451004665, 0.7962496197590659, 1.0, 1.0, 0.8606431654625899, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 0.9081815991911499, 0.07635261562753981, 1.0, 1.0, 0.17397737865835194, 1.0, 0.596051443213165, 0.0, 0.5048684770963976, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.5792790151480323, 1.0, 0.5862123146709399, 0.5849055261304508, 0.0, 0.6728759992451043, 0.6913133900576782, 0.0, 0.4210013406436763, 0.0, 0.11597947002606324, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.3208269948573358, 0.4696046566511008, 1.0, 1.0, 0.793781713398531, 0.0, 0.0, 0.8170310449454337, 0.21540627809797142, 0.20521308702604063, 0.6273060135716813, 0.33867782906267174, 1.0, 1.0, 0.5854380299413888, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.207631618997085, 0.8420296482856903, 0.0, 1.0, 0.17836463472926212, 0.6014970259182459, 0.7878295819730103, 0.14392154571797788, 0.0, 0.6868406114047598]
1398.0246282394296,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1315.7758685253032,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1276.284238891396,[0.18289942682438853, 0.9628654262688626, 0.7760023502405412, 0.3063568241547739, 0.9127292881199149, 0.21252063489375145, 0.816198439965532, 0.2186354543484984, 0.2939204518492273, 0.49739445400914895, 1.0, 0.11180023204708117, 0.813040135022698, 0.021801652460036458, 0.9766293749158702, 0.6601033825842431, 0.15205335083720217, 0.0, 1.0, 0.7999508990469382, 0.9989388666215576, 1.0, 0.5360999740619875, 0.5557013365978224, 0.0, 1.0, 1.0, 0.058860415617748074, 0.0, 0.5968643587576583, 0.6322962578943824, 0.056251018160862754, 1.0, 0.3909483578754517, 1.0, 1.0, 0.02344636623533719, 0.36933392238128115, 0.0, 0.0, 0.3196859900420487, 1.0, 0.09657401111461555, 0.11584623172299269, 0.0, 0.0, 1.0, 0.7285424133085416, 1.0, 0.2217435962132394, 0.5259650328868151, 0.0, 0.0, 0.4970249094397688, 0.339407989159248, 0.0, 0.15292817759567567, 0.07484577199821063, 0.27792828253301793, 0.28257384123364154, 0.6033469105210625, 0.0, 0.6731440696405947, 0.6310597213636349, 0.4205803996596958, 0.0, 0.3537709795599535, 0.1453349522646331, 1.0, 0.24087883986615444, 1.0, 0.9400151212109505, 0.0, 0.6380481012460371, 1.0, 1.0, 1.0, 0.4556893184108542, 0.0, 0.5185893251908937, 0.207631618997085, 0.6499779260398295, 0.0, 1.0, 0.4520216956085911, 0.614106470259207, 0.44531174078789604, 0.20588804825185192, 0.0, 0.0]
1273.7403733518577,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1351.0236730542988,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
