3069.4222198843827,[0.6380202020825038, 0.0, 1.0, 0.0, 0.8216309514542129, 0.8580323570250501, 0.462341957884874, 1.0, 0.4789954891338715, 1.0, 0.17100238146420527, 1.0, 0.0, 0.7419746440549431, 0.06327969132794525, 0.9596224406034503, 0.35339736050379933, 1.0, 0.24558502368748747, 1.0, 0.5604952058005948, 1.0, 0.0, 1.0, 0.8322252045485716, 0.7903024075706926, 0.37391765090342866, 0.43380090039092173, 1.0, 0.0, 0.0, 0.9782476210565513, 0.7995484740121631, 0.0, 0.0, 0.5326286446257075, 0.0, 0.20642802962997842, 0.5030580456176117, 0.0, 1.0, 0.0, 1.0, 0.9253111630930195, 0.4491056616221308, 1.0, 0.13934617772519053, 1.0, 1.0, 1.0, 0.9530231832217773, 0.0, 0.12060225116272522, 0.0, 0.0, 0.5332577151745993, 0.3139524319061265, 0.0, 0.0, 0.08258740844303447, 0.867568632712803, 0.44202538763209975, 0.511886752110098, 1.0, 0.18907504071644088, 0.1865921870807895, 0.8199736144963925, 0.6522848988182373, 0.9136401575236686, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 1.0, 0.0, 1.0, 1.0, 0.003195827293356046, 0.15680462517298444, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3121.8249813904063,[0.6380202020825038, 0.0, 1.0, 0.0, 0.8216309514542129, 0.8580323570250501, 0.462341957884874, 1.0, 0.4789954891338715, 1.0, 0.17100238146420527, 1.0, 0.0, 0.7419746440549431, 0.06327969132794525, 0.9596224406034503, 0.35339736050379933, 1.0, 0.24558502368748747, 1.0, 0.5604952058005948, 1.0, 0.0, 1.0, 0.8322252045485716, 0.7903024075706926, 0.37391765090342866, 0.43380090039092173, 1.0, 0.0, 0.0, 0.9782476210565513, 0.7995484740121631, 0.0, 0.0, 0.5326286446257075, 0.0, 0.20642802962997842, 0.5030580456176117, 0.0, 1.0, 0.0, 1.0, 0.9253111630930195, 0.4491056616221308, 1.0, 0.13934617772519053, 1.0, 1.0, 1.0, 0.9530231832217773, 0.0, 0.12060225116272522, 0.0, 0.0, 0.5332577151745993, 0.3139524319061265, 0.0, 0.0, 0.08258740844303447, 0.867568632712803, 0.44202538763209975, 0.511886752110098, 1.0, 0.18907504071644088, 0.1865921870807895, 0.8199736144963925, 0.6522848988182373, 0.9136401575236686, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 1.0, 0.0, 1.0, 1.0, 0.003195827293356046, 0.15680462517298444, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3058.5602334513082,[0.0, 0.0, 0.6667298391941353, 0.0, 0.6802599494727528, 0.0, 1.0, 1.0, 0.3880131541111136, 1.0, 0.0843826765150813, 1.0, 0.0, 0.9547387366008163, 0.0, 1.0, 0.0, 0.0, 0.6000776583959355, 0.8576441468526783, 0.2838363650103407, 0.8275803834687211, 0.0, 0.5306229449813376, 1.0, 0.7022704999744622, 0.37391765090342866, 0.43380090039092173, 1.0, 0.07621074907173786, 0.0, 0.9782476210565513, 0.7995484740121631, 0.0, 0.0, 0.5326286446257075, 0.0, 0.20642802962997842, 0.5030580456176117, 0.0, 1.0, 0.0, 1.0, 0.9253111630930195, 0.4491056616221308, 1.0, 0.13934617772519053, 1.0, 1.0, 1.0, 0.9530231832217773, 0.0, 0.12060225116272522, 0.0, 0.03246873241043452, 0.5332577151745993, 0.3139524319061265, 0.0, 0.0, 0.0, 0.867568632712803, 0.44202538763209975, 0.511886752110098, 1.0, 0.18907504071644088, 0.1865921870807895, 0.8199736144963925, 0.6522848988182373, 0.9136401575236686, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 1.0, 0.0, 1.0, 1.0, 0.003195827293356046, 0.15680462517298444, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3154.313592961602,[0.0, 0.0, 1.0, 0.0, 1.0, 0.8580323570250501, 0.462341957884874, 0.5527662037312113, 0.4789954891338715, 1.0, 0.2763289117748768, 1.0, 0.0, 0.7419746440549431, 0.06327969132794525, 0.9596224406034503, 0.35339736050379933, 1.0, 0.24558502368748747, 1.0, 0.5604952058005948, 0.7436438207488798, 0.0, 1.0, 0.8322252045485716, 0.7903024075706926, 0.4441646754780546, 0.43380090039092173, 1.0, 0.0, 0.0, 0.9782476210565513, 1.0, 0.0, 0.0, 0.5326286446257075, 0.0, 0.21772828824387502, 0.5030580456176117, 0.0, 1.0, 0.0, 1.0, 0.5582710416422901, 0.4491056616221308, 1.0, 0.0, 1.0, 1.0, 0.9616690641959134, 0.9530231832217773, 0.0, 0.12060225116272522, 0.0, 0.0, 0.5332577151745993, 0.0, 0.0, 0.0, 0.427455366266344, 0.867568632712803, 0.034773559096472506, 0.511886752110098, 1.0, 0.18907504071644088, 0.1865921870807895, 0.8199736144963925, 0.6522848988182373, 0.9136401575236686, 1.0, 0.7907951471656494, 1.0, 1.0, 0.7232536485122546, 0.28833721651151556, 1.0, 0.0, 0.8177090323733411, 1.0, 0.003195827293356046, 0.15680462517298444, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.0, 0.32510210345401647, 0.0]
3072.0744116451165,[0.0, 0.0, 0.35160369100833844, 0.0, 1.0, 0.356005705517781, 0.885552937893511, 0.4964662414053251, 0.0, 1.0, 0.17100238146420527, 1.0, 0.0, 0.9823388709972953, 0.0, 1.0, 0.0, 0.5624471318347766, 0.6000776583959355, 0.8576441468526783, 0.7341408200934855, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.13938865851409005, 1.0, 0.8903201715337555, 0.7518563455790556, 0.0, 0.8543173934709049, 0.989093756493421, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.36020132542015726, 1.0, 0.5523255821869654, 0.52642387214406, 1.0, 0.0, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.7184424702576422, 1.0, 1.0, 0.7093799853309146, 0.015648702099259393, 0.5266721244073767, 0.0, 0.0, 0.5332577151745993, 0.0, 0.0, 0.0, 0.2973797522016749, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.8709193828265617, 0.0, 0.8199736144963925, 0.6522848988182373, 1.0, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 0.9571376255830489, 0.5024350684384741, 1.0, 1.0, 0.16250075888860605, 0.0, 1.0, 0.516309642237847, 1.0, 0.22280835898247264, 0.48307165101215455, 0.35388418738399213, 0.10009910828672025, 0.1262555263949675, 0.0]
3121.2136509374945,[0.0, 0.0, 0.35160369100833844, 0.0, 1.0, 0.356005705517781, 0.885552937893511, 0.4964662414053251, 0.0, 1.0, 0.17100238146420527, 1.0, 0.0, 0.9823388709972953, 0.0, 1.0, 0.0, 0.5624471318347766, 0.6000776583959355, 0.8576441468526783, 0.7341408200934855, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.13938865851409005, 1.0, 0.8903201715337555, 0.7518563455790556, 0.0, 0.8543173934709049, 0.989093756493421, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.36020132542015726, 1.0, 0.5523255821869654, 0.52642387214406, 1.0, 0.0, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.7184424702576422, 1.0, 1.0, 0.7093799853309146, 0.015648702099259393, 0.5266721244073767, 0.0, 0.0, 0.5332577151745993, 0.0, 0.0, 0.0, 0.2973797522016749, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.8709193828265617, 0.0, 0.8199736144963925, 0.6522848988182373, 1.0, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 0.9571376255830489, 0.5024350684384741, 1.0, 1.0, 0.16250075888860605, 0.0, 1.0, 0.516309642237847, 1.0, 0.22280835898247264, 0.48307165101215455, 0.35388418738399213, 0.10009910828672025, 0.1262555263949675, 0.0]
2959.046245532523,[0.6814824541398263, 0.07806761962567826, 0.8646062549922491, 0.0, 0.34615244945910134, 0.0, 0.462341957884874, 0.34246718058140735, 0.4789954891338715, 1.0, 0.17100238146420527, 0.5554609477118254, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6000776583959355, 0.8576441468526783, 0.3211810416980226, 0.8753805300638472, 0.6754752425088184, 1.0, 0.940088683007682, 0.0, 1.0, 0.28850827192515544, 0.7518563455790556, 0.0, 1.0, 0.5213442438859774, 0.9704594931743321, 0.16785560565356922, 1.0, 0.3016084938376634, 0.36020132542015726, 1.0, 0.5523255821869654, 0.52642387214406, 1.0, 0.0, 0.41713422302799696, 0.9253111630930195, 0.4491056616221308, 1.0, 0.12326882345312745, 1.0, 1.0, 0.7036553090715051, 0.7093799853309146, 0.0, 0.12060225116272522, 0.0, 0.0, 0.5332577151745993, 0.41977633559252114, 0.0, 0.0, 0.0, 0.867568632712803, 0.206252217205675, 0.511886752110098, 0.9324574423980767, 0.14089480275598987, 0.1865921870807895, 0.8199736144963925, 0.6841135646007048, 0.9136401575236686, 1.0, 0.29636373398105476, 1.0, 1.0, 0.4517373709500531, 0.24290164807714193, 0.9891187187950747, 0.7960449435803131, 1.0, 0.3313350322100696, 0.0, 0.0, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.02385301247184024, 0.10009910828672025, 0.1262555263949675, 0.0]
3137.531722183354,[0.0, 0.0, 0.008147543914758804, 0.0, 0.4826494560425818, 0.356005705517781, 0.885552937893511, 0.13939902299020462, 0.044536282801969695, 1.0, 0.17100238146420527, 1.0, 0.0, 1.0, 0.0, 0.9292701507678753, 0.0, 0.8142617506680028, 0.6000776583959355, 0.0, 0.5109120936298807, 0.8275803834687211, 0.5674013264184657, 0.8937038802649792, 0.0, 0.4608799628808717, 1.0, 1.0, 1.0, 0.6179549175424459, 0.0, 1.0, 0.87484470440826, 0.0, 0.6445666479025591, 0.3016084938376634, 0.989167534954333, 1.0, 0.8697501657680369, 0.52642387214406, 1.0, 0.39328654827128834, 1.0, 0.9253111630930195, 0.0, 1.0, 0.5922280372435114, 1.0, 1.0, 1.0, 0.7093799853309146, 0.015648702099259393, 0.28131464610765167, 0.3397159712653543, 0.0, 0.47329433027903267, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.0, 0.1865921870807895, 0.8199736144963925, 0.7589470975366905, 1.0, 1.0, 0.0, 1.0, 1.0, 0.7551479819354073, 0.24290164807714193, 0.9891187187950747, 0.0, 1.0, 0.1256009758686788, 0.4312502866113894, 0.7372004827359256, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.1262555263949675, 0.0]
3155.389460493818,[0.0, 0.0, 0.6667298391941353, 0.0, 0.6802599494727528, 0.0, 1.0, 1.0, 0.3880131541111136, 1.0, 0.0843826765150813, 1.0, 0.0, 0.9547387366008163, 0.0, 1.0, 0.0, 0.0, 0.6000776583959355, 0.8576441468526783, 0.2838363650103407, 0.8275803834687211, 0.0, 0.5306229449813376, 1.0, 0.7022704999744622, 0.37391765090342866, 0.43380090039092173, 1.0, 0.07621074907173786, 0.0, 0.9782476210565513, 0.7995484740121631, 0.0, 0.0, 0.5326286446257075, 0.0, 0.20642802962997842, 0.5030580456176117, 0.0, 1.0, 0.0, 1.0, 0.9253111630930195, 0.4491056616221308, 1.0, 0.13934617772519053, 1.0, 1.0, 1.0, 0.9530231832217773, 0.0, 0.12060225116272522, 0.0, 0.03246873241043452, 0.5332577151745993, 0.3139524319061265, 0.0, 0.0, 0.0, 0.867568632712803, 0.44202538763209975, 0.511886752110098, 1.0, 0.18907504071644088, 0.1865921870807895, 0.8199736144963925, 0.6522848988182373, 0.9136401575236686, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 1.0, 0.0, 1.0, 1.0, 0.003195827293356046, 0.15680462517298444, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3026.6662924631623,[0.0, 0.39098410231458613, 0.20617464416858483, 0.0, 1.0, 0.356005705517781, 0.9053141769512372, 0.4964662414053251, 0.0, 1.0, 0.17100238146420527, 1.0, 0.0, 0.9823388709972953, 0.0, 1.0, 0.0, 0.5624471318347766, 0.5547574506946189, 0.8576441468526783, 0.7341408200934855, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.13938865851409005, 1.0, 0.8903201715337555, 0.7518563455790556, 0.0, 0.8543173934709049, 1.0, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.36020132542015726, 1.0, 0.5114676555282162, 0.52642387214406, 1.0, 0.0, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.7184424702576422, 1.0, 1.0, 0.17585694453843514, 0.015648702099259393, 0.3694030723195174, 0.0, 0.07378032230816944, 0.5332577151745993, 0.0, 0.0, 0.0, 0.2973797522016749, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.8709193828265617, 0.0, 0.8199736144963925, 0.6522848988182373, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 1.0, 0.0, 1.0, 0.1256009758686788, 0.4312502866113894, 0.164692991909404, 1.0, 0.08880364346964104, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.1262555263949675, 0.0]
3056.1340737103233,[0.0, 0.39098410231458613, 0.20617464416858483, 0.0, 1.0, 0.356005705517781, 0.9053141769512372, 0.4964662414053251, 0.0, 1.0, 0.17100238146420527, 1.0, 0.0, 0.9823388709972953, 0.0, 1.0, 0.0, 0.5624471318347766, 0.5547574506946189, 0.8576441468526783, 0.7341408200934855, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.13938865851409005, 1.0, 0.8903201715337555, 0.7518563455790556, 0.0, 0.8543173934709049, 1.0, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.36020132542015726, 1.0, 0.5114676555282162, 0.52642387214406, 1.0, 0.0, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.7184424702576422, 1.0, 1.0, 0.17585694453843514, 0.015648702099259393, 0.3694030723195174, 0.0, 0.07378032230816944, 0.5332577151745993, 0.0, 0.0, 0.0, 0.2973797522016749, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.8709193828265617, 0.0, 0.8199736144963925, 0.6522848988182373, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 1.0, 0.0, 1.0, 0.1256009758686788, 0.4312502866113894, 0.164692991909404, 1.0, 0.08880364346964104, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.1262555263949675, 0.0]
3018.243281863565,[0.0, 0.39098410231458613, 0.20617464416858483, 0.0, 1.0, 0.356005705517781, 0.9053141769512372, 0.4964662414053251, 0.0, 1.0, 0.17100238146420527, 1.0, 0.0, 0.9823388709972953, 0.0, 1.0, 0.0, 0.5624471318347766, 0.5547574506946189, 0.8576441468526783, 0.7341408200934855, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.13938865851409005, 1.0, 0.8903201715337555, 0.7518563455790556, 0.0, 0.8543173934709049, 1.0, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.36020132542015726, 1.0, 0.5114676555282162, 0.52642387214406, 1.0, 0.0, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.7184424702576422, 1.0, 1.0, 0.17585694453843514, 0.015648702099259393, 0.3694030723195174, 0.0, 0.07378032230816944, 0.5332577151745993, 0.0, 0.0, 0.0, 0.2973797522016749, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.8709193828265617, 0.0, 0.8199736144963925, 0.6522848988182373, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 1.0, 0.0, 1.0, 0.1256009758686788, 0.4312502866113894, 0.164692991909404, 1.0, 0.08880364346964104, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.1262555263949675, 0.0]
3068.66823602163,[0.0, 0.0, 0.008147543914758804, 0.0, 0.4826494560425818, 0.356005705517781, 0.885552937893511, 0.13939902299020462, 0.044536282801969695, 1.0, 0.17100238146420527, 1.0, 0.0, 1.0, 0.0, 0.9292701507678753, 0.0, 0.8142617506680028, 0.6000776583959355, 0.0, 0.5109120936298807, 0.8275803834687211, 0.5674013264184657, 0.8937038802649792, 0.0, 0.4608799628808717, 1.0, 1.0, 1.0, 0.6179549175424459, 0.0, 1.0, 0.87484470440826, 0.0, 0.6445666479025591, 0.3016084938376634, 0.989167534954333, 1.0, 0.8697501657680369, 0.52642387214406, 1.0, 0.39328654827128834, 1.0, 0.9253111630930195, 0.0, 1.0, 0.5922280372435114, 1.0, 1.0, 1.0, 0.7093799853309146, 0.015648702099259393, 0.28131464610765167, 0.3397159712653543, 0.0, 0.47329433027903267, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.0, 0.1865921870807895, 0.8199736144963925, 0.7589470975366905, 1.0, 1.0, 0.0, 1.0, 1.0, 0.7551479819354073, 0.24290164807714193, 0.9891187187950747, 0.0, 1.0, 0.1256009758686788, 0.4312502866113894, 0.7372004827359256, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.1262555263949675, 0.0]
3039.875755016239,[0.1335322882361678, 0.0, 0.5330463717607484, 0.0, 1.0, 0.8980260373147329, 0.4124258276680355, 0.4964662414053251, 0.2917800406298347, 1.0, 0.17100238146420527, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.5624471318347766, 0.6000776583959355, 0.8576441468526783, 1.0, 0.8275803834687211, 0.4464311024267451, 1.0, 0.9430192939488147, 0.0, 1.0, 0.8903201715337555, 1.0, 0.0, 0.7893303578290405, 0.989093756493421, 0.87484470440826, 0.0, 0.7264508114296092, 0.0, 0.36020132542015726, 1.0, 0.5523255821869654, 0.52642387214406, 1.0, 0.1499281693592539, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.9997243151829156, 1.0, 1.0, 0.17332336933399672, 0.0, 0.5266721244073767, 0.0, 0.0, 0.5332577151745993, 0.0, 0.0, 0.0, 0.0969065791562772, 0.867568632712803, 0.0, 0.511886752110098, 0.9324574423980767, 0.6869981306017993, 0.1865921870807895, 0.8199736144963925, 0.21080822113579473, 1.0, 1.0, 0.29636373398105476, 1.0, 1.0, 0.4517373709500531, 0.24290164807714193, 0.9891187187950747, 0.7960449435803131, 0.9538693124322716, 0.3790152985624835, 0.0, 0.0, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.1262555263949675, 0.0]
3045.936736404476,[0.6814824541398263, 0.07806761962567826, 0.8646062549922491, 0.0, 0.34615244945910134, 0.0, 0.462341957884874, 0.34246718058140735, 0.4789954891338715, 1.0, 0.17100238146420527, 0.5554609477118254, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6000776583959355, 0.8576441468526783, 0.3211810416980226, 0.8753805300638472, 0.6754752425088184, 1.0, 0.940088683007682, 0.0, 1.0, 0.28850827192515544, 0.7518563455790556, 0.0, 1.0, 0.5213442438859774, 0.9704594931743321, 0.16785560565356922, 1.0, 0.3016084938376634, 0.36020132542015726, 1.0, 0.5523255821869654, 0.52642387214406, 1.0, 0.0, 0.41713422302799696, 0.9253111630930195, 0.4491056616221308, 1.0, 0.12326882345312745, 1.0, 1.0, 0.7036553090715051, 0.7093799853309146, 0.0, 0.12060225116272522, 0.0, 0.0, 0.5332577151745993, 0.41977633559252114, 0.0, 0.0, 0.0, 0.867568632712803, 0.206252217205675, 0.511886752110098, 0.9324574423980767, 0.14089480275598987, 0.1865921870807895, 0.8199736144963925, 0.6841135646007048, 0.9136401575236686, 1.0, 0.29636373398105476, 1.0, 1.0, 0.4517373709500531, 0.24290164807714193, 0.9891187187950747, 0.7960449435803131, 1.0, 0.3313350322100696, 0.0, 0.0, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.02385301247184024, 0.10009910828672025, 0.1262555263949675, 0.0]
3108.8871868362025,[0.0, 0.0, 0.35160369100833844, 0.0, 1.0, 0.356005705517781, 0.885552937893511, 0.4964662414053251, 0.0, 1.0, 0.17100238146420527, 1.0, 0.0, 0.9823388709972953, 0.0, 1.0, 0.0, 0.5624471318347766, 0.6000776583959355, 0.8576441468526783, 0.7341408200934855, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.13938865851409005, 1.0, 0.8903201715337555, 0.7518563455790556, 0.0, 0.8543173934709049, 0.989093756493421, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.36020132542015726, 1.0, 0.5523255821869654, 0.52642387214406, 1.0, 0.0, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.7184424702576422, 1.0, 1.0, 0.7093799853309146, 0.015648702099259393, 0.5266721244073767, 0.0, 0.0, 0.5332577151745993, 0.0, 0.0, 0.0, 0.2973797522016749, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.8709193828265617, 0.0, 0.8199736144963925, 0.6522848988182373, 1.0, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 0.9571376255830489, 0.5024350684384741, 1.0, 1.0, 0.16250075888860605, 0.0, 1.0, 0.516309642237847, 1.0, 0.22280835898247264, 0.48307165101215455, 0.35388418738399213, 0.10009910828672025, 0.1262555263949675, 0.0]
3023.9450176014943,[0.0, 0.0, 0.35160369100833844, 0.0, 1.0, 0.356005705517781, 0.885552937893511, 0.4964662414053251, 0.0, 1.0, 0.17100238146420527, 1.0, 0.0, 0.9823388709972953, 0.0, 1.0, 0.0, 0.5624471318347766, 0.6000776583959355, 0.8576441468526783, 0.7341408200934855, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.13938865851409005, 1.0, 0.8903201715337555, 0.7518563455790556, 0.0, 0.8543173934709049, 0.989093756493421, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.36020132542015726, 1.0, 0.5523255821869654, 0.52642387214406, 1.0, 0.0, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.7184424702576422, 1.0, 1.0, 0.7093799853309146, 0.015648702099259393, 0.5266721244073767, 0.0, 0.0, 0.5332577151745993, 0.0, 0.0, 0.0, 0.2973797522016749, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.8709193828265617, 0.0, 0.8199736144963925, 0.6522848988182373, 1.0, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 0.9571376255830489, 0.5024350684384741, 1.0, 1.0, 0.16250075888860605, 0.0, 1.0, 0.516309642237847, 1.0, 0.22280835898247264, 0.48307165101215455, 0.35388418738399213, 0.10009910828672025, 0.1262555263949675, 0.0]
3046.420194729284,[0.6814824541398263, 0.07806761962567826, 1.0, 0.6913806458641812, 0.8216309514542129, 0.9821075706317037, 0.462341957884874, 0.0, 0.4789954891338715, 1.0, 0.0, 0.5554609477118254, 0.4267636337138816, 1.0, 0.0, 1.0, 0.0, 1.0, 0.005030615079570033, 1.0, 0.32051566188761227, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.0, 0.19420446076520892, 0.0, 0.7518563455790556, 0.1733825230377794, 1.0, 0.9231507561226431, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.09742127691894137, 1.0, 0.5523255821869654, 0.8159857303572269, 0.9935197514096384, 0.1499281693592539, 0.7553089208590298, 0.8991726716746673, 0.09770062053000755, 1.0, 0.7051511814813214, 0.7942254425461616, 1.0, 1.0, 0.17332336933399672, 0.015648702099259393, 0.5266721244073767, 0.3120464906281307, 0.03931453865730061, 0.5332577151745993, 0.13596267624620734, 0.0, 0.0, 0.0969065791562772, 0.867568632712803, 0.206252217205675, 0.511886752110098, 1.0, 0.12713472078878651, 0.0, 0.8199736144963925, 0.3409239258158653, 0.9104458117393206, 1.0, 0.29636373398105476, 1.0, 1.0, 0.2970930951076884, 0.28833721651151556, 1.0, 0.0, 1.0, 1.0, 0.0, 0.15680462517298444, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.029167391429543832, 0.10009910828672025, 0.1262555263949675, 0.0]
3064.1632646836433,[0.6814824541398263, 0.07806761962567826, 0.3678856451507202, 0.9841554353887849, 0.8216309514542129, 0.9821075706317037, 0.462341957884874, 0.7352372271092391, 0.4789954891338715, 0.8506213876315842, 0.0, 0.5554609477118254, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6000776583959355, 0.8576441468526783, 0.2838363650103407, 0.8275803834687211, 0.09587035398204635, 1.0, 0.940088683007682, 0.0, 0.19420446076520892, 0.2372759554252326, 0.7518563455790556, 0.0, 0.8379059517518472, 0.9231507561226431, 0.5448054720053215, 0.0, 1.0, 0.3016084938376634, 0.8308434456530016, 1.0, 0.5523255821869654, 0.46368394962303144, 1.0, 0.5418659634090911, 1.0, 0.9253111630930195, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37198477455202317, 0.0, 0.0, 0.5332577151745993, 0.4752165168261299, 0.0, 0.0, 0.0, 0.867568632712803, 0.44202538763209975, 0.511886752110098, 1.0, 0.18907504071644088, 0.1865921870807895, 0.8199736144963925, 1.0, 0.9136401575236686, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28833721651151556, 1.0, 0.0, 1.0, 1.0, 0.003195827293356046, 0.15680462517298444, 1.0, 0.2868595161264419, 1.0, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3109.401077215409,[0.0, 0.0, 0.35160369100833844, 0.0, 1.0, 0.356005705517781, 0.885552937893511, 0.4964662414053251, 0.0, 1.0, 0.17100238146420527, 1.0, 0.0, 0.9823388709972953, 0.0, 1.0, 0.0, 0.5624471318347766, 0.6000776583959355, 0.8576441468526783, 0.7341408200934855, 0.8275803834687211, 0.0, 1.0, 0.940088683007682, 0.13938865851409005, 1.0, 0.8903201715337555, 0.7518563455790556, 0.0, 0.8543173934709049, 0.989093756493421, 0.87484470440826, 0.0, 0.8525334437306749, 0.0, 0.36020132542015726, 1.0, 0.5523255821869654, 0.52642387214406, 1.0, 0.0, 1.0, 0.5779605814694819, 0.4491056616221308, 1.0, 0.12326882345312745, 0.7184424702576422, 1.0, 1.0, 0.7093799853309146, 0.015648702099259393, 0.5266721244073767, 0.0, 0.0, 0.5332577151745993, 0.0, 0.0, 0.0, 0.2973797522016749, 0.8853241863378936, 0.206252217205675, 0.511886752110098, 1.0, 0.8709193828265617, 0.0, 0.8199736144963925, 0.6522848988182373, 1.0, 1.0, 0.7907951471656494, 1.0, 1.0, 0.6976572599757767, 0.28833721651151556, 0.9571376255830489, 0.5024350684384741, 1.0, 1.0, 0.16250075888860605, 0.0, 1.0, 0.516309642237847, 1.0, 0.22280835898247264, 0.48307165101215455, 0.35388418738399213, 0.10009910828672025, 0.1262555263949675, 0.0]
