2189.411763968987,[0.8268804592810257, 0.3772525278351331, 1.0, 0.6883897360640736, 1.0, 0.0, 0.0, 0.0, 0.12293245193433044, 0.4126610861596315, 0.17251047233268946, 0.2937719718141546, 0.845815709363433, 1.0, 0.8646535633790996, 0.058769172241455725, 0.8871745854978731, 0.3020874733758402, 0.8002674930521918, 1.0, 0.0, 0.4047939917035947, 1.0, 0.9527441892541, 0.0, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.3924334989193984, 1.0, 0.4346919298839545, 0.8237969083404914, 0.5133230063531233, 0.474479222408397, 1.0, 1.0, 0.21982439106827545, 0.49775652573402546, 0.7223983506982008, 0.7220250688937034, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 0.8067776758063395, 1.0, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.5248778172721295, 0.49062944852381496, 0.34249276391262384, 0.0, 0.4698897452622739, 0.18627036895548776, 0.0, 0.9737147063714797, 0.9462258091915017, 0.6310626951942504, 0.062130480334199434, 0.26478178839686495, 0.5557412681332052, 1.0, 1.0, 1.0, 0.8844325247511671, 0.0, 0.0, 0.19660620597076955, 0.12337008052554893, 0.12525978694258788, 0.0, 0.19469000670177328, 0.9204985032863577, 0.9330172315749145, 0.00116975029252675, 0.18791034700449882, 0.84845489876799, 0.3800595261840076, 0.6962518575443908, 0.0, 0.38704747384039406, 0.17099259021126]
2539.3589144161506,[0.9781328857319559, 0.3772525278351331, 0.816529186337904, 0.0, 1.0, 0.0, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.02421166304297373, 0.0560778412147066, 0.8713007485972705, 0.4978836277331309, 0.8460260442475367, 0.06324767877454063, 0.0, 0.6631324548756975, 0.23431990812019643, 0.8316237054246951, 0.03412738616341682, 0.8650662421566304, 0.9412126725447105, 0.02358713647498112, 0.3091396108126686, 0.0, 0.33438104341262803, 0.21492416727754715, 1.0, 0.0, 0.0, 0.2377904867226709, 1.0, 0.2572141270589614, 0.07715721366251727, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 1.0, 0.7220250688937034, 0.28293786943137444, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 0.8251572119631324, 0.9126232529022913, 0.38798526101660713, 0.9539620836874018, 0.284046526403456, 0.5251916463591975, 0.0, 0.3541466309819442, 0.3243480892269257, 0.0, 0.5172894739176306, 0.0, 0.0, 0.3206257344291772, 0.18627036895548776, 0.0, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.26478178839686495, 1.0, 1.0, 0.0, 1.0, 0.7231182007246125, 0.24218445132629796, 0.600973379146113, 0.5147329873496139, 0.0, 0.12525978694258788, 0.26258842633891094, 0.11191872260607572, 0.0, 1.0, 0.00116975029252675, 0.18791034700449882, 0.9196530434262178, 0.3800595261840076, 0.8717399651996083, 0.07057051777451917, 0.11248647813855578, 0.45953446994520003]
2227.4966188956205,[0.4008534672582995, 0.8777383360194276, 0.9358087795542864, 0.531110155250046, 0.8200412200721878, 0.26903669327059343, 1.0, 0.9985713824910893, 0.08763853795466103, 0.7345117485761983, 0.9046286936364643, 1.0, 0.9534186864264652, 0.7474391318077036, 0.32953940969444195, 0.6180730901793896, 0.7054936528749789, 0.2271812997958953, 0.1149657090690469, 0.6099075673228104, 0.2711460556248235, 0.9308949703454281, 0.8090620758157478, 0.0, 0.30558329452537625, 0.3173631099919346, 0.45192036363552857, 0.30571075453295915, 0.3807133961399751, 0.9333118657066369, 0.3924334989193984, 0.04582656730565604, 0.4678010427481747, 0.320732150092934, 0.2109476304161556, 0.5859340653898913, 0.011737393261098239, 0.8064170592833544, 0.7445313276097788, 0.011047232306037214, 0.7223983506982008, 0.32415680672420233, 0.17610371744453812, 0.8680589830570054, 0.5506180768937441, 0.619460275486292, 0.08544767929644992, 0.8940685929882144, 1.0, 0.8552702334609663, 0.18409565528569038, 0.6094523225518447, 0.5251916463591975, 0.0, 0.0, 0.0, 0.22362633576585667, 0.49062944852381496, 0.2802638291135434, 0.0, 0.3206257344291772, 0.18627036895548776, 0.12943983870210496, 0.9737147063714797, 0.48815353075351375, 0.5888289537301585, 0.0, 1.0, 0.8709730276487329, 1.0, 1.0, 1.0, 0.8858592524612616, 0.0, 1.0, 0.17847947482304016, 0.0, 0.12525978694258788, 0.0, 0.0, 0.7623379483350872, 0.982291515199856, 0.00116975029252675, 0.4007587449980381, 0.7693218815624724, 0.3800595261840076, 0.6962518575443908, 0.07057051777451917, 0.48522850886968194, 0.0]
2229.3120869487616,[0.4008534672582995, 0.8777383360194276, 0.9358087795542864, 0.531110155250046, 0.8200412200721878, 0.26903669327059343, 1.0, 0.9985713824910893, 0.08763853795466103, 0.7345117485761983, 0.9046286936364643, 1.0, 0.9534186864264652, 0.7474391318077036, 0.32953940969444195, 0.6180730901793896, 0.7054936528749789, 0.2271812997958953, 0.1149657090690469, 0.6099075673228104, 0.2711460556248235, 0.9308949703454281, 0.8090620758157478, 0.0, 0.30558329452537625, 0.3173631099919346, 0.45192036363552857, 0.30571075453295915, 0.3807133961399751, 0.9333118657066369, 0.3924334989193984, 0.04582656730565604, 0.4678010427481747, 0.320732150092934, 0.2109476304161556, 0.5859340653898913, 0.011737393261098239, 0.8064170592833544, 0.7445313276097788, 0.011047232306037214, 0.7223983506982008, 0.32415680672420233, 0.17610371744453812, 0.8680589830570054, 0.5506180768937441, 0.619460275486292, 0.08544767929644992, 0.8940685929882144, 1.0, 0.8552702334609663, 0.18409565528569038, 0.6094523225518447, 0.5251916463591975, 0.0, 0.0, 0.0, 0.22362633576585667, 0.49062944852381496, 0.2802638291135434, 0.0, 0.3206257344291772, 0.18627036895548776, 0.12943983870210496, 0.9737147063714797, 0.48815353075351375, 0.5888289537301585, 0.0, 1.0, 0.8709730276487329, 1.0, 1.0, 1.0, 0.8858592524612616, 0.0, 1.0, 0.17847947482304016, 0.0, 0.12525978694258788, 0.0, 0.0, 0.7623379483350872, 0.982291515199856, 0.00116975029252675, 0.4007587449980381, 0.7693218815624724, 0.3800595261840076, 0.6962518575443908, 0.07057051777451917, 0.48522850886968194, 0.0]
2338.2338004711037,[0.9367306709255443, 0.3193944545637877, 0.17142955490139844, 0.4146254203783715, 0.3143453667671034, 1.0, 0.914145534873447, 0.905315252010893, 0.0, 0.8177168120391425, 0.8359160479204479, 0.378462837691218, 0.7791594340594222, 0.7208717231946705, 0.9987740494318064, 0.19723731986205784, 0.8871745854978731, 0.3020874733758402, 0.4613994276105974, 0.9972165423887278, 0.0, 0.507599334673155, 0.8188012186339442, 0.9924205732166442, 0.32545876840541565, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.3924334989193984, 0.24744781019583656, 0.7580336511658419, 0.8270053240286016, 0.5133230063531233, 0.4397791850947705, 1.0, 0.0, 0.6321939846439013, 0.137971440467274, 0.7223983506982008, 0.8728808820908547, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 1.0, 0.8005238367621474, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.22362633576585667, 0.49062944852381496, 0.6295001343994857, 0.0, 0.06131945278989742, 0.18627036895548776, 0.12943983870210496, 0.9737147063714797, 1.0, 0.5888289537301585, 0.30415792387982865, 0.7738928834002916, 0.7807340924466377, 1.0, 1.0, 1.0, 0.8858592524612616, 0.0, 1.0, 0.2806174571366532, 0.044983104771500915, 0.11667706674741735, 0.46905671777607455, 0.0, 0.8571492857091491, 1.0, 0.2780189400234123, 0.31415761480398574, 1.0, 0.3800595261840076, 0.6962518575443908, 0.07057051777451917, 0.0, 0.0]
2347.6108745662345,[0.9367306709255443, 0.3193944545637877, 0.17142955490139844, 0.4146254203783715, 0.3143453667671034, 1.0, 0.914145534873447, 0.905315252010893, 0.0, 0.8177168120391425, 0.8359160479204479, 0.378462837691218, 0.7791594340594222, 0.7208717231946705, 0.9987740494318064, 0.19723731986205784, 0.8871745854978731, 0.3020874733758402, 0.4613994276105974, 0.9972165423887278, 0.0, 0.507599334673155, 0.8188012186339442, 0.9924205732166442, 0.32545876840541565, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.3924334989193984, 0.24744781019583656, 0.7580336511658419, 0.8270053240286016, 0.5133230063531233, 0.4397791850947705, 1.0, 0.0, 0.6321939846439013, 0.137971440467274, 0.7223983506982008, 0.8728808820908547, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 1.0, 0.8005238367621474, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.22362633576585667, 0.49062944852381496, 0.6295001343994857, 0.0, 0.06131945278989742, 0.18627036895548776, 0.12943983870210496, 0.9737147063714797, 1.0, 0.5888289537301585, 0.30415792387982865, 0.7738928834002916, 0.7807340924466377, 1.0, 1.0, 1.0, 0.8858592524612616, 0.0, 1.0, 0.2806174571366532, 0.044983104771500915, 0.11667706674741735, 0.46905671777607455, 0.0, 0.8571492857091491, 1.0, 0.2780189400234123, 0.31415761480398574, 1.0, 0.3800595261840076, 0.6962518575443908, 0.07057051777451917, 0.0, 0.0]
2334.591404935846,[0.9367306709255443, 0.3193944545637877, 0.17142955490139844, 0.4146254203783715, 0.3143453667671034, 1.0, 0.914145534873447, 0.905315252010893, 0.0, 0.8177168120391425, 0.8359160479204479, 0.378462837691218, 0.7791594340594222, 0.7208717231946705, 0.9987740494318064, 0.19723731986205784, 0.8871745854978731, 0.3020874733758402, 0.4613994276105974, 0.9972165423887278, 0.0, 0.507599334673155, 0.8188012186339442, 0.9924205732166442, 0.32545876840541565, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.3924334989193984, 0.24744781019583656, 0.7580336511658419, 0.8270053240286016, 0.5133230063531233, 0.4397791850947705, 1.0, 0.0, 0.6321939846439013, 0.137971440467274, 0.7223983506982008, 0.8728808820908547, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 1.0, 0.8005238367621474, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.22362633576585667, 0.49062944852381496, 0.6295001343994857, 0.0, 0.06131945278989742, 0.18627036895548776, 0.12943983870210496, 0.9737147063714797, 1.0, 0.5888289537301585, 0.30415792387982865, 0.7738928834002916, 0.7807340924466377, 1.0, 1.0, 1.0, 0.8858592524612616, 0.0, 1.0, 0.2806174571366532, 0.044983104771500915, 0.11667706674741735, 0.46905671777607455, 0.0, 0.8571492857091491, 1.0, 0.2780189400234123, 0.31415761480398574, 1.0, 0.3800595261840076, 0.6962518575443908, 0.07057051777451917, 0.0, 0.0]
2502.2670959430825,[0.8268804592810257, 0.3772525278351331, 1.0, 0.6883897360640736, 1.0, 0.0, 0.2999990741016127, 0.0, 0.12293245193433044, 1.0, 0.17251047233268946, 0.2937719718141546, 0.845815709363433, 1.0, 1.0, 0.058769172241455725, 0.8871745854978731, 0.3020874733758402, 0.8002674930521918, 1.0, 0.0, 0.4047939917035947, 1.0, 1.0, 0.0, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.0, 1.0, 0.4346919298839545, 0.38343169516740006, 0.5133230063531233, 0.474479222408397, 1.0, 1.0, 0.21982439106827545, 0.7700870186792866, 0.7223983506982008, 0.7220250688937034, 0.0, 1.0, 1.0, 1.0, 0.2641068880075219, 0.705186274299827, 0.800357084925003, 0.8067776758063395, 1.0, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.5248778172721295, 0.49062944852381496, 0.34249276391262384, 0.0, 0.4698897452622739, 0.18627036895548776, 0.0, 0.9737147063714797, 0.9462258091915017, 0.6310626951942504, 0.062130480334199434, 1.0, 0.5557412681332052, 1.0, 0.5092991552542714, 1.0, 0.8844325247511671, 0.0, 0.0, 0.19660620597076955, 0.12337008052554893, 0.024465998386619447, 0.26258842633891094, 0.0, 0.04523701705132832, 1.0, 0.00116975029252675, 0.390060793634525, 0.9196530434262178, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.32442729368856127, 0.0]
3046.232937761835,[0.8268804592810257, 0.3772525278351331, 0.3691251649298628, 1.0, 1.0, 0.0, 0.0, 0.0, 0.12293245193433044, 0.4126610861596315, 0.17251047233268946, 0.2937719718141546, 0.845815709363433, 1.0, 0.8646535633790996, 0.030654543043258153, 0.8871745854978731, 0.3020874733758402, 1.0, 1.0, 0.0, 0.4047939917035947, 1.0, 0.9527441892541, 0.0, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.5816913472623733, 1.0, 0.8583039493807232, 0.8237969083404914, 0.5133230063531233, 0.474479222408397, 1.0, 1.0, 0.0, 0.49775652573402546, 0.7223983506982008, 0.7220250688937034, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 0.8067776758063395, 1.0, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.0, 0.49062944852381496, 0.34249276391262384, 0.0, 0.4698897452622739, 0.18627036895548776, 0.0, 0.9737147063714797, 0.9462258091915017, 0.6310626951942504, 0.062130480334199434, 0.2929813611016202, 0.39285360280584164, 1.0, 1.0, 1.0, 0.8844325247511671, 0.0, 0.0, 0.19660620597076955, 0.12337008052554893, 0.12525978694258788, 0.0, 0.19469000670177328, 0.9204985032863577, 1.0, 0.00116975029252675, 0.1293048397070477, 0.84845489876799, 0.3800595261840076, 0.6962518575443908, 0.0, 0.38704747384039406, 0.3856843082016048]
2959.7023696323668,[0.8268804592810257, 0.3772525278351331, 0.3691251649298628, 1.0, 1.0, 0.0, 0.0, 0.0, 0.12293245193433044, 0.4126610861596315, 0.17251047233268946, 0.2937719718141546, 0.845815709363433, 1.0, 0.8646535633790996, 0.030654543043258153, 0.8871745854978731, 0.3020874733758402, 1.0, 1.0, 0.0, 0.4047939917035947, 1.0, 0.9527441892541, 0.0, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.5816913472623733, 1.0, 0.8583039493807232, 0.8237969083404914, 0.5133230063531233, 0.474479222408397, 1.0, 1.0, 0.0, 0.49775652573402546, 0.7223983506982008, 0.7220250688937034, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 0.8067776758063395, 1.0, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.0, 0.49062944852381496, 0.34249276391262384, 0.0, 0.4698897452622739, 0.18627036895548776, 0.0, 0.9737147063714797, 0.9462258091915017, 0.6310626951942504, 0.062130480334199434, 0.2929813611016202, 0.39285360280584164, 1.0, 1.0, 1.0, 0.8844325247511671, 0.0, 0.0, 0.19660620597076955, 0.12337008052554893, 0.12525978694258788, 0.0, 0.19469000670177328, 0.9204985032863577, 1.0, 0.00116975029252675, 0.1293048397070477, 0.84845489876799, 0.3800595261840076, 0.6962518575443908, 0.0, 0.38704747384039406, 0.3856843082016048]
2889.2620155258282,[0.8268804592810257, 0.3772525278351331, 0.3691251649298628, 1.0, 1.0, 0.0, 0.0, 0.0, 0.12293245193433044, 0.4126610861596315, 0.17251047233268946, 0.2937719718141546, 0.845815709363433, 1.0, 0.8646535633790996, 0.030654543043258153, 0.8871745854978731, 0.3020874733758402, 1.0, 1.0, 0.0, 0.4047939917035947, 1.0, 0.9527441892541, 0.0, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.5816913472623733, 1.0, 0.8583039493807232, 0.8237969083404914, 0.5133230063531233, 0.474479222408397, 1.0, 1.0, 0.0, 0.49775652573402546, 0.7223983506982008, 0.7220250688937034, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 0.8067776758063395, 1.0, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.0, 0.49062944852381496, 0.34249276391262384, 0.0, 0.4698897452622739, 0.18627036895548776, 0.0, 0.9737147063714797, 0.9462258091915017, 0.6310626951942504, 0.062130480334199434, 0.2929813611016202, 0.39285360280584164, 1.0, 1.0, 1.0, 0.8844325247511671, 0.0, 0.0, 0.19660620597076955, 0.12337008052554893, 0.12525978694258788, 0.0, 0.19469000670177328, 0.9204985032863577, 1.0, 0.00116975029252675, 0.1293048397070477, 0.84845489876799, 0.3800595261840076, 0.6962518575443908, 0.0, 0.38704747384039406, 0.3856843082016048]
2989.2514026654944,[0.8268804592810257, 0.3772525278351331, 0.3691251649298628, 1.0, 1.0, 0.0, 0.0, 0.0, 0.12293245193433044, 0.4126610861596315, 0.17251047233268946, 0.2937719718141546, 0.845815709363433, 1.0, 0.8646535633790996, 0.030654543043258153, 0.8871745854978731, 0.3020874733758402, 1.0, 1.0, 0.0, 0.4047939917035947, 1.0, 0.9527441892541, 0.0, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.5816913472623733, 1.0, 0.8583039493807232, 0.8237969083404914, 0.5133230063531233, 0.474479222408397, 1.0, 1.0, 0.0, 0.49775652573402546, 0.7223983506982008, 0.7220250688937034, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 0.8067776758063395, 1.0, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.0, 0.49062944852381496, 0.34249276391262384, 0.0, 0.4698897452622739, 0.18627036895548776, 0.0, 0.9737147063714797, 0.9462258091915017, 0.6310626951942504, 0.062130480334199434, 0.2929813611016202, 0.39285360280584164, 1.0, 1.0, 1.0, 0.8844325247511671, 0.0, 0.0, 0.19660620597076955, 0.12337008052554893, 0.12525978694258788, 0.0, 0.19469000670177328, 0.9204985032863577, 1.0, 0.00116975029252675, 0.1293048397070477, 0.84845489876799, 0.3800595261840076, 0.6962518575443908, 0.0, 0.38704747384039406, 0.3856843082016048]
3006.3288487572518,[0.8268804592810257, 0.3772525278351331, 0.3691251649298628, 1.0, 1.0, 0.0, 0.0, 0.0, 0.12293245193433044, 0.4126610861596315, 0.17251047233268946, 0.2937719718141546, 0.845815709363433, 1.0, 0.8646535633790996, 0.030654543043258153, 0.8871745854978731, 0.3020874733758402, 1.0, 1.0, 0.0, 0.4047939917035947, 1.0, 0.9527441892541, 0.0, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.5816913472623733, 1.0, 0.8583039493807232, 0.8237969083404914, 0.5133230063531233, 0.474479222408397, 1.0, 1.0, 0.0, 0.49775652573402546, 0.7223983506982008, 0.7220250688937034, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 0.8067776758063395, 1.0, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.0, 0.49062944852381496, 0.34249276391262384, 0.0, 0.4698897452622739, 0.18627036895548776, 0.0, 0.9737147063714797, 0.9462258091915017, 0.6310626951942504, 0.062130480334199434, 0.2929813611016202, 0.39285360280584164, 1.0, 1.0, 1.0, 0.8844325247511671, 0.0, 0.0, 0.19660620597076955, 0.12337008052554893, 0.12525978694258788, 0.0, 0.19469000670177328, 0.9204985032863577, 1.0, 0.00116975029252675, 0.1293048397070477, 0.84845489876799, 0.3800595261840076, 0.6962518575443908, 0.0, 0.38704747384039406, 0.3856843082016048]
2930.320775739588,[0.8268804592810257, 0.3772525278351331, 0.3691251649298628, 1.0, 1.0, 0.0, 0.0, 0.0, 0.12293245193433044, 0.4126610861596315, 0.17251047233268946, 0.2937719718141546, 0.845815709363433, 1.0, 0.8646535633790996, 0.030654543043258153, 0.8871745854978731, 0.3020874733758402, 1.0, 1.0, 0.0, 0.4047939917035947, 1.0, 0.9527441892541, 0.0, 0.0, 1.0, 0.30571075453295915, 0.0, 0.9333118657066369, 0.5816913472623733, 1.0, 0.8583039493807232, 0.8237969083404914, 0.5133230063531233, 0.474479222408397, 1.0, 1.0, 0.0, 0.49775652573402546, 0.7223983506982008, 0.7220250688937034, 0.0, 0.3202587814563844, 1.0, 1.0, 0.2641068880075219, 1.0, 0.800357084925003, 0.8067776758063395, 1.0, 0.284046526403456, 0.5251916463591975, 0.0, 0.0, 0.0, 0.0, 0.49062944852381496, 0.34249276391262384, 0.0, 0.4698897452622739, 0.18627036895548776, 0.0, 0.9737147063714797, 0.9462258091915017, 0.6310626951942504, 0.062130480334199434, 0.2929813611016202, 0.39285360280584164, 1.0, 1.0, 1.0, 0.8844325247511671, 0.0, 0.0, 0.19660620597076955, 0.12337008052554893, 0.12525978694258788, 0.0, 0.19469000670177328, 0.9204985032863577, 1.0, 0.00116975029252675, 0.1293048397070477, 0.84845489876799, 0.3800595261840076, 0.6962518575443908, 0.0, 0.38704747384039406, 0.3856843082016048]
3481.214641802107,[0.4008534672582995, 0.0, 0.9358087795542864, 0.531110155250046, 0.8200412200721878, 0.0, 0.2182769019897356, 0.9985713824910893, 0.008365200123897798, 0.7345117485761983, 0.9046286936364643, 0.7803690622932306, 0.9534186864264652, 1.0, 0.2610747333364343, 0.6180730901793896, 1.0, 1.0, 0.4922907533243808, 0.6099075673228104, 0.2711460556248235, 1.0, 1.0, 0.0, 0.30558329452537625, 0.3173631099919346, 0.45192036363552857, 0.30571075453295915, 0.3807133961399751, 0.9333118657066369, 0.31020445687080084, 0.1030126786188374, 0.34468083262319177, 0.0, 0.2109476304161556, 0.5859340653898913, 1.0, 1.0, 1.0, 0.011047232306037214, 1.0, 0.15981148799692763, 0.17610371744453812, 0.09143973694342356, 0.5506180768937441, 0.619460275486292, 0.08544767929644992, 1.0, 0.9233649151589841, 0.38798526101660713, 0.8251234657161846, 0.0, 0.5251916463591975, 0.0, 0.0, 0.0, 0.0, 0.5172894739176306, 0.1987849639596927, 0.0, 0.3206257344291772, 0.0, 0.0, 0.9737147063714797, 0.48815353075351375, 0.7908889684670679, 0.062130480334199434, 0.0, 0.764493794015015, 1.0, 1.0, 0.7020518463050827, 1.0, 0.0, 0.08710637813373623, 0.13491820945968241, 0.12337008052554893, 0.12525978694258788, 1.0, 0.666064762287243, 0.0, 0.8962790696852706, 0.00116975029252675, 0.33515826881397875, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.21087096949054207, 0.45953446994520003]
3177.9823979546327,[0.7414382877762667, 1.0, 1.0, 0.23353099660233984, 0.0, 1.0, 0.9792433913040813, 0.22112282159319813, 0.9090241246949399, 0.4271333384651514, 1.0, 0.0, 0.5287317867344594, 1.0, 1.0, 0.04562541216880356, 0.7054936528749789, 0.09100140382298372, 0.0, 0.6099075673228104, 0.0, 0.9308949703454281, 0.8090620758157478, 0.0, 0.0, 0.8498550570942718, 0.24889294032853715, 0.0008750467449729071, 0.3807133961399751, 1.0, 0.4244321361382948, 0.9738087180899392, 0.0, 0.23941880877395577, 0.2109476304161556, 0.2912936535242453, 0.04079828653913009, 1.0, 1.0, 0.27460641298825045, 0.6728562147814514, 0.18455108701361012, 0.8614680291231956, 1.0, 0.5506180768937441, 0.47770257821212014, 0.08544767929644992, 0.8940685929882144, 1.0, 0.8125048679475468, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.0, 0.3403600498913631, 0.22362633576585667, 0.4549732488425627, 0.0, 0.0, 0.3206257344291772, 0.18627036895548776, 0.0, 1.0, 0.48815353075351375, 0.7908889684670679, 0.062130480334199434, 0.1938510906861292, 0.745481510690013, 1.0, 1.0, 0.6066778041714709, 0.8844325247511671, 0.0010422482449824466, 0.43104272530658466, 0.13491820945968241, 0.0, 0.12525978694258788, 0.8178967255050349, 1.0, 0.37652283487527977, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.03684046536151664, 0.2793638298498961]
3208.83673605119,[0.7414382877762667, 1.0, 1.0, 0.23353099660233984, 0.0, 1.0, 0.9792433913040813, 0.22112282159319813, 0.9090241246949399, 0.4271333384651514, 1.0, 0.0, 0.5287317867344594, 1.0, 1.0, 0.04562541216880356, 0.7054936528749789, 0.09100140382298372, 0.0, 0.6099075673228104, 0.0, 0.9308949703454281, 0.8090620758157478, 0.0, 0.0, 0.8498550570942718, 0.24889294032853715, 0.0008750467449729071, 0.3807133961399751, 1.0, 0.4244321361382948, 0.9738087180899392, 0.0, 0.23941880877395577, 0.2109476304161556, 0.2912936535242453, 0.04079828653913009, 1.0, 1.0, 0.27460641298825045, 0.6728562147814514, 0.18455108701361012, 0.8614680291231956, 1.0, 0.5506180768937441, 0.47770257821212014, 0.08544767929644992, 0.8940685929882144, 1.0, 0.8125048679475468, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.0, 0.3403600498913631, 0.22362633576585667, 0.4549732488425627, 0.0, 0.0, 0.3206257344291772, 0.18627036895548776, 0.0, 1.0, 0.48815353075351375, 0.7908889684670679, 0.062130480334199434, 0.1938510906861292, 0.745481510690013, 1.0, 1.0, 0.6066778041714709, 0.8844325247511671, 0.0010422482449824466, 0.43104272530658466, 0.13491820945968241, 0.0, 0.12525978694258788, 0.8178967255050349, 1.0, 0.37652283487527977, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.03684046536151664, 0.2793638298498961]
3269.069541230388,[0.7414382877762667, 1.0, 1.0, 0.23353099660233984, 0.0, 1.0, 0.9792433913040813, 0.22112282159319813, 0.9090241246949399, 0.4271333384651514, 1.0, 0.0, 0.5287317867344594, 1.0, 1.0, 0.04562541216880356, 0.7054936528749789, 0.09100140382298372, 0.0, 0.6099075673228104, 0.0, 0.9308949703454281, 0.8090620758157478, 0.0, 0.0, 0.8498550570942718, 0.24889294032853715, 0.0008750467449729071, 0.3807133961399751, 1.0, 0.4244321361382948, 0.9738087180899392, 0.0, 0.23941880877395577, 0.2109476304161556, 0.2912936535242453, 0.04079828653913009, 1.0, 1.0, 0.27460641298825045, 0.6728562147814514, 0.18455108701361012, 0.8614680291231956, 1.0, 0.5506180768937441, 0.47770257821212014, 0.08544767929644992, 0.8940685929882144, 1.0, 0.8125048679475468, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.0, 0.3403600498913631, 0.22362633576585667, 0.4549732488425627, 0.0, 0.0, 0.3206257344291772, 0.18627036895548776, 0.0, 1.0, 0.48815353075351375, 0.7908889684670679, 0.062130480334199434, 0.1938510906861292, 0.745481510690013, 1.0, 1.0, 0.6066778041714709, 0.8844325247511671, 0.0010422482449824466, 0.43104272530658466, 0.13491820945968241, 0.0, 0.12525978694258788, 0.8178967255050349, 1.0, 0.37652283487527977, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.03684046536151664, 0.2793638298498961]
