708.7896743010043,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.2554930100500905, 1.0, 0.9979031565981238, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.8809298063045327, 0.6995504069378273, 0.8857589898653057, 1.0, 0.7220250317259721, 0.3891915941457216, 1.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.5198934169227978, 0.726264103271897, 1.0, 1.0, 1.0, 0.8326316497563678, 1.0, 0.0, 0.03580256701108053, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.905265069956316, 0.0, 0.41189619818090395, 0.0, 0.5494204520666413, 1.0, 0.22958623336594353, 0.0, 0.3949483555680994, 0.0, 0.3270198215510399, 0.0, 0.0, 0.8235580456289502, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.025770125175457514, 0.08158774921721212, 0.0997375127781488, 0.4596090019659099, 0.0, 1.0, 0.0, 0.26647929267889847, 1.0, 0.0, 1.0, 0.6477673133659483, 0.7006790511221145, 0.8163847918579732, 0.7232585276671997, 0.2440167016532938, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
691.92898794784,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.2554930100500905, 1.0, 0.9979031565981238, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.8809298063045327, 0.6995504069378273, 0.8857589898653057, 1.0, 0.7220250317259721, 0.3891915941457216, 1.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.5198934169227978, 0.726264103271897, 1.0, 1.0, 1.0, 0.8326316497563678, 1.0, 0.0, 0.03580256701108053, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.905265069956316, 0.0, 0.41189619818090395, 0.0, 0.5494204520666413, 1.0, 0.22958623336594353, 0.0, 0.3949483555680994, 0.0, 0.3270198215510399, 0.0, 0.0, 0.8235580456289502, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.025770125175457514, 0.08158774921721212, 0.0997375127781488, 0.4596090019659099, 0.0, 1.0, 0.0, 0.26647929267889847, 1.0, 0.0, 1.0, 0.6477673133659483, 0.7006790511221145, 0.8163847918579732, 0.7232585276671997, 0.2440167016532938, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
716.8825606778752,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.2554930100500905, 1.0, 0.9979031565981238, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.8809298063045327, 0.6995504069378273, 0.8857589898653057, 1.0, 0.7220250317259721, 0.3891915941457216, 1.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.5198934169227978, 0.726264103271897, 1.0, 1.0, 1.0, 0.8326316497563678, 1.0, 0.0, 0.03580256701108053, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.905265069956316, 0.0, 0.41189619818090395, 0.0, 0.5494204520666413, 1.0, 0.22958623336594353, 0.0, 0.3949483555680994, 0.0, 0.3270198215510399, 0.0, 0.0, 0.8235580456289502, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.025770125175457514, 0.08158774921721212, 0.0997375127781488, 0.4596090019659099, 0.0, 1.0, 0.0, 0.26647929267889847, 1.0, 0.0, 1.0, 0.6477673133659483, 0.7006790511221145, 0.8163847918579732, 0.7232585276671997, 0.2440167016532938, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
781.7965737493979,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 1.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.2554930100500905, 1.0, 0.9979031565981238, 0.15619434149824762, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 0.7220250317259721, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.03580256701108053, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.905265069956316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.675880999169556, 0.0, 1.0, 1.0, 0.9821754177857814, 0.0, 1.0, 0.0, 0.0, 0.28220927417692554, 0.3323026780603756, 0.08907594366002669, 1.0, 0.9281271069945148, 0.0, 0.0, 0.0, 0.6718263277405786, 1.0, 0.20628427987815479, 1.0, 0.4791825380275261, 0.6907235506995185, 0.3389121624131408, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 0.17128119997983782]
780.0606142792325,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 1.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.2554930100500905, 1.0, 0.9979031565981238, 0.15619434149824762, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 0.7220250317259721, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.03580256701108053, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.905265069956316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.675880999169556, 0.0, 1.0, 1.0, 0.9821754177857814, 0.0, 1.0, 0.0, 0.0, 0.28220927417692554, 0.3323026780603756, 0.08907594366002669, 1.0, 0.9281271069945148, 0.0, 0.0, 0.0, 0.6718263277405786, 1.0, 0.20628427987815479, 1.0, 0.4791825380275261, 0.6907235506995185, 0.3389121624131408, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 0.17128119997983782]
792.8745221817975,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 1.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.2554930100500905, 1.0, 0.9979031565981238, 0.15619434149824762, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 0.7220250317259721, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.03580256701108053, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.905265069956316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.675880999169556, 0.0, 1.0, 1.0, 0.9821754177857814, 0.0, 1.0, 0.0, 0.0, 0.28220927417692554, 0.3323026780603756, 0.08907594366002669, 1.0, 0.9281271069945148, 0.0, 0.0, 0.0, 0.6718263277405786, 1.0, 0.20628427987815479, 1.0, 0.4791825380275261, 0.6907235506995185, 0.3389121624131408, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 0.17128119997983782]
779.7314181973296,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 1.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.2554930100500905, 1.0, 0.9979031565981238, 0.15619434149824762, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 0.7220250317259721, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.03580256701108053, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.905265069956316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.675880999169556, 0.0, 1.0, 1.0, 0.9821754177857814, 0.0, 1.0, 0.0, 0.0, 0.28220927417692554, 0.3323026780603756, 0.08907594366002669, 1.0, 0.9281271069945148, 0.0, 0.0, 0.0, 0.6718263277405786, 1.0, 0.20628427987815479, 1.0, 0.4791825380275261, 0.6907235506995185, 0.3389121624131408, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 0.17128119997983782]
1021.139464009385,[0.9969350960414475, 1.0, 1.0, 0.0, 0.0, 0.17485003551924305, 0.0, 0.0, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.9865931042699313, 1.0, 0.580822387677066, 1.0, 0.2865781201116183, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8809298063045327, 0.6995504069378273, 0.8857589898653057, 1.0, 0.7220250317259721, 0.3891915941457216, 1.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8326316497563678, 0.0, 0.0, 0.03580256701108053, 0.0, 0.7890471369153476, 0.0, 0.0, 0.905265069956316, 0.0, 1.0, 0.0, 0.0, 1.0, 0.22958623336594353, 0.0, 0.3949483555680994, 0.0, 0.3270198215510399, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.025770125175457514, 0.08158774921721212, 0.0997375127781488, 0.4596090019659099, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.7232585276671997, 0.2440167016532938, 1.0, 1.0, 0.6472385227684858, 0.013647762866206836]
1154.5750768035764,[0.9969350960414475, 1.0, 1.0, 0.0, 0.0, 0.17485003551924305, 0.0, 0.0, 0.9666659484833526, 0.8507794722267061, 0.0, 0.004601619299093751, 0.47529900100478706, 1.0, 0.0, 0.9865931042699313, 1.0, 0.580822387677066, 1.0, 0.2865781201116183, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8809298063045327, 0.6995504069378273, 0.8857589898653057, 1.0, 0.7220250317259721, 0.3891915941457216, 1.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8326316497563678, 0.0, 0.0, 0.03580256701108053, 0.0, 0.7890471369153476, 0.0, 0.0, 0.905265069956316, 0.0, 1.0, 0.0, 0.0, 1.0, 0.22958623336594353, 0.0, 0.3949483555680994, 0.0, 0.3270198215510399, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.025770125175457514, 0.08158774921721212, 0.0997375127781488, 0.4596090019659099, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.7232585276671997, 0.2440167016532938, 1.0, 1.0, 0.6472385227684858, 0.013647762866206836]
1386.5904749561275,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.2554930100500905, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.2935295910655994, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1368.988530529074,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.2554930100500905, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.2935295910655994, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1384.194000510189,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.2554930100500905, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.2935295910655994, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1376.8161971548095,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.2554930100500905, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.2935295910655994, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1376.7159816495139,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.2554930100500905, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.6995504069378273, 0.6553806272657536, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.2935295910655994, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1498.7820871254398,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1566.1747086623166,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1659.2158434520834,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1593.0563609217622,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1665.5326489650338,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1671.4930833016078,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1568.3791803794556,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1546.1485398497714,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
