825.2751401205797,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 1.0, 0.6965246990244834, 0.49983329803032484, 1.0, 0.4284614162322492, 0.3917458139213933, 0.8733326898360667, 1.0, 1.0, 0.0, 0.783146830672862, 0.0, 0.2589157804004313, 1.0, 1.0, 1.0, 0.745525512296622, 0.0, 0.9795810872629127, 0.12713693136313725, 0.4109813775341046, 0.9447732243612524, 0.39143768362437414, 0.8569974798237651, 0.6928397830104336, 0.4603369938795482, 0.4423764977224972, 0.3876223327969315, 0.0, 0.5513836276257059, 0.299140048613112, 0.069913646669583, 0.7961727859027183, 0.06652296545822434, 0.41810372551363906, 0.9704843824887632, 1.0, 0.796138038701399, 0.4079940697527119, 0.0, 0.8999331641021435, 0.0, 0.5225958012949702, 1.0, 0.11154799991233272, 0.5977753587543374, 0.06190005408556348, 0.5528322713414067, 0.0, 0.0, 0.02930542913930051, 0.4130471497303684, 0.5307592453888569, 0.0, 0.8330738920864798, 0.0, 1.0, 0.8610653409301746, 0.4336210073391682, 0.4040719571644924, 0.0, 0.36634567144521857, 0.6888959232694862, 0.42227253948262566, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.0, 0.4426232176604764, 0.5353895716111668, 0.3496333988507339, 0.0, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
823.3717960302936,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 1.0, 0.6965246990244834, 0.49983329803032484, 1.0, 0.4284614162322492, 0.3917458139213933, 0.8733326898360667, 1.0, 1.0, 0.0, 0.783146830672862, 0.0, 0.2589157804004313, 1.0, 1.0, 1.0, 0.745525512296622, 0.0, 0.9795810872629127, 0.12713693136313725, 0.4109813775341046, 0.9447732243612524, 0.39143768362437414, 0.8569974798237651, 0.6928397830104336, 0.4603369938795482, 0.4423764977224972, 0.3876223327969315, 0.0, 0.5513836276257059, 0.299140048613112, 0.069913646669583, 0.7961727859027183, 0.06652296545822434, 0.41810372551363906, 0.9704843824887632, 1.0, 0.796138038701399, 0.4079940697527119, 0.0, 0.8999331641021435, 0.0, 0.5225958012949702, 1.0, 0.11154799991233272, 0.5977753587543374, 0.06190005408556348, 0.5528322713414067, 0.0, 0.0, 0.02930542913930051, 0.4130471497303684, 0.5307592453888569, 0.0, 0.8330738920864798, 0.0, 1.0, 0.8610653409301746, 0.4336210073391682, 0.4040719571644924, 0.0, 0.36634567144521857, 0.6888959232694862, 0.42227253948262566, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.0, 0.4426232176604764, 0.5353895716111668, 0.3496333988507339, 0.0, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
813.4786299228527,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 1.0, 0.6965246990244834, 0.49983329803032484, 1.0, 0.4284614162322492, 0.3917458139213933, 0.8733326898360667, 1.0, 1.0, 0.0, 0.783146830672862, 0.0, 0.2589157804004313, 1.0, 1.0, 1.0, 0.745525512296622, 0.0, 0.9795810872629127, 0.12713693136313725, 0.4109813775341046, 0.9447732243612524, 0.39143768362437414, 0.8569974798237651, 0.6928397830104336, 0.4603369938795482, 0.4423764977224972, 0.3876223327969315, 0.0, 0.5513836276257059, 0.299140048613112, 0.069913646669583, 0.7961727859027183, 0.06652296545822434, 0.41810372551363906, 0.9704843824887632, 1.0, 0.796138038701399, 0.4079940697527119, 0.0, 0.8999331641021435, 0.0, 0.5225958012949702, 1.0, 0.11154799991233272, 0.5977753587543374, 0.06190005408556348, 0.5528322713414067, 0.0, 0.0, 0.02930542913930051, 0.4130471497303684, 0.5307592453888569, 0.0, 0.8330738920864798, 0.0, 1.0, 0.8610653409301746, 0.4336210073391682, 0.4040719571644924, 0.0, 0.36634567144521857, 0.6888959232694862, 0.42227253948262566, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.0, 0.4426232176604764, 0.5353895716111668, 0.3496333988507339, 0.0, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
817.8646264418487,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 1.0, 0.6965246990244834, 0.49983329803032484, 1.0, 0.4284614162322492, 0.3917458139213933, 0.8733326898360667, 1.0, 1.0, 0.0, 0.783146830672862, 0.0, 0.2589157804004313, 1.0, 1.0, 1.0, 0.745525512296622, 0.0, 0.9795810872629127, 0.12713693136313725, 0.4109813775341046, 0.9447732243612524, 0.39143768362437414, 0.8569974798237651, 0.6928397830104336, 0.4603369938795482, 0.4423764977224972, 0.3876223327969315, 0.0, 0.5513836276257059, 0.299140048613112, 0.069913646669583, 0.7961727859027183, 0.06652296545822434, 0.41810372551363906, 0.9704843824887632, 1.0, 0.796138038701399, 0.4079940697527119, 0.0, 0.8999331641021435, 0.0, 0.5225958012949702, 1.0, 0.11154799991233272, 0.5977753587543374, 0.06190005408556348, 0.5528322713414067, 0.0, 0.0, 0.02930542913930051, 0.4130471497303684, 0.5307592453888569, 0.0, 0.8330738920864798, 0.0, 1.0, 0.8610653409301746, 0.4336210073391682, 0.4040719571644924, 0.0, 0.36634567144521857, 0.6888959232694862, 0.42227253948262566, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.0, 0.4426232176604764, 0.5353895716111668, 0.3496333988507339, 0.0, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
918.1644831007732,[0.7729183468390625, 1.0, 0.06900574178962615, 0.1735277743404111, 0.08257006552478441, 0.6309183092074573, 0.0, 0.4281455627230981, 0.42463080715422596, 0.6936578864471646, 0.0, 1.0, 0.8222548299342525, 0.6996502115922203, 0.2306478738646005, 0.4318284815047997, 0.3803365299778455, 0.0, 1.0, 0.3743693838254683, 0.007626426766817795, 0.39873853975170515, 0.44015568532733224, 0.0, 0.5054597758812331, 0.9229305428433541, 0.8370775516832774, 0.982867781680717, 1.0, 0.9021095726594626, 0.8963778887010585, 0.5878265355120189, 0.0, 0.2396639034914071, 0.3113019580403259, 0.7036954864332557, 1.0, 0.3489656751570636, 0.917315755825711, 1.0, 0.9194699650993234, 0.7770902476670499, 0.0, 0.166119664137945, 1.0, 1.0, 0.8567857076222948, 0.8382680266728773, 1.0, 0.0, 0.2899084056799437, 0.8414763371956251, 0.0, 0.0, 0.0, 0.0, 0.5394420801555646, 0.0, 0.18468255060630756, 0.0, 0.0, 1.0, 0.37859659473502805, 0.6611043368062572, 0.9236177739572817, 0.6508495336358149, 0.09521673399109554, 1.0, 0.05957323149194077, 0.0, 0.6121181644521604, 0.3408617563785188, 0.15564321283517946, 0.6187304453876602, 0.11115320361848857, 0.4635478214275136, 0.0, 0.3586335242645846, 1.0, 0.0, 0.845463913518187, 0.19790169510754052, 0.480694214956785, 0.997990594311466, 0.4184106169855438, 0.4778829549935674, 0.546822322942528, 0.4874083280324909, 0.44345348682137664, 0.926690069682587]
1007.7870534425693,[0.6574094903781097, 0.48139098675224323, 0.08056094946199699, 0.10582531205750206, 0.02735749517170899, 0.6295512460696203, 0.0, 0.23638340252927437, 0.42463080715422596, 0.6936578864471646, 0.0526922163772825, 0.10308646482991235, 0.7591115143695, 1.0, 0.7402310360493841, 0.4259769432920568, 1.0, 0.38993650092493226, 0.1635738533903054, 0.3743693838254683, 0.28638940325947393, 0.8562148942147336, 0.7905556937608427, 0.8084899413503861, 0.42330319389555043, 1.0, 0.5903866807607211, 0.32650634122807265, 1.0, 0.8909939573914819, 1.0, 0.9859284561205707, 0.0, 0.8838977473916917, 0.16438382822410325, 0.24101421531314748, 0.9610086182872754, 0.2242676060201837, 0.1082998792990223, 1.0, 0.9194699650993234, 0.5313378566150047, 0.3524996790108946, 1.0, 1.0, 1.0, 0.5639428731623475, 0.02893639829623096, 0.5063937393877599, 0.8017138495275644, 0.8026832691926651, 0.0, 0.0, 0.0, 0.0, 0.47227621715500684, 0.17273586347917913, 0.18215483695251233, 0.32466799415722253, 0.5312542204860762, 0.08935509793608559, 0.8330738920864798, 0.0, 0.7588926490384037, 1.0, 0.0, 1.0, 0.0, 0.3652894228656052, 0.0, 0.0, 0.14217960571532295, 1.0, 0.0, 0.16580197966789778, 0.04247494852116446, 0.3495559985853335, 0.10208211673351847, 0.43621118155587374, 0.29992237125061205, 0.6759224174254279, 0.44065321607538405, 0.6973846806488406, 0.7806957484735398, 0.18558927039231504, 0.672108450439764, 0.3595994382521355, 0.6828562015808817, 0.29007612593818505, 0.22266043302401628]
1189.4458269820168,[1.0, 0.67414219205447, 0.06900574178962615, 0.12190517129949802, 0.6916854748905521, 1.0, 0.6717315938314838, 0.0, 0.0, 0.6936578864471646, 0.0, 1.0, 0.8791143363835467, 0.982133822559232, 0.550637717502781, 0.0, 0.3803365299778455, 0.5180711266533926, 0.5311102030209782, 0.6324494498132569, 0.3211140260418375, 0.0, 0.4244509223598623, 1.0, 0.0, 0.5203916209278838, 0.0, 1.0, 1.0, 0.9021095726594626, 0.9681867515170958, 0.37300829924183726, 0.0, 0.8838977473916917, 0.0, 0.16917923719007172, 0.9610086182872754, 0.2242676060201837, 1.0, 1.0, 1.0, 0.22737079060219106, 0.0, 0.5667752122648503, 1.0, 1.0, 0.5639428731623475, 0.6084176734618326, 0.0751636386968692, 0.8017138495275644, 0.5446845185916673, 0.14285934194370087, 0.0, 0.0, 0.0, 0.5332125576804019, 0.0, 0.0, 0.3956843225741242, 0.05657880531316861, 0.08935509793608559, 0.7168016327956586, 0.0, 1.0, 0.5665394140813813, 0.0, 1.0, 0.0, 0.3652894228656052, 0.0, 0.0, 0.14217960571532295, 1.0, 0.0, 0.4963665457814876, 0.312595570807522, 0.3495559985853335, 0.0, 0.43621118155587374, 0.0, 0.7200245320730085, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
1196.3299755271046,[1.0, 0.67414219205447, 0.06900574178962615, 0.12190517129949802, 0.6916854748905521, 1.0, 0.6717315938314838, 0.0, 0.0, 0.6936578864471646, 0.0, 1.0, 0.8791143363835467, 0.982133822559232, 0.550637717502781, 0.0, 0.3803365299778455, 0.5180711266533926, 0.5311102030209782, 0.6324494498132569, 0.3211140260418375, 0.0, 0.4244509223598623, 1.0, 0.0, 0.5203916209278838, 0.0, 1.0, 1.0, 0.9021095726594626, 0.9681867515170958, 0.37300829924183726, 0.0, 0.8838977473916917, 0.0, 0.16917923719007172, 0.9610086182872754, 0.2242676060201837, 1.0, 1.0, 1.0, 0.22737079060219106, 0.0, 0.5667752122648503, 1.0, 1.0, 0.5639428731623475, 0.6084176734618326, 0.0751636386968692, 0.8017138495275644, 0.5446845185916673, 0.14285934194370087, 0.0, 0.0, 0.0, 0.5332125576804019, 0.0, 0.0, 0.3956843225741242, 0.05657880531316861, 0.08935509793608559, 0.7168016327956586, 0.0, 1.0, 0.5665394140813813, 0.0, 1.0, 0.0, 0.3652894228656052, 0.0, 0.0, 0.14217960571532295, 1.0, 0.0, 0.4963665457814876, 0.312595570807522, 0.3495559985853335, 0.0, 0.43621118155587374, 0.0, 0.7200245320730085, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
1193.0071692593592,[1.0, 0.67414219205447, 0.06900574178962615, 0.12190517129949802, 0.6916854748905521, 1.0, 0.6717315938314838, 0.0, 0.0, 0.6936578864471646, 0.0, 1.0, 0.8791143363835467, 0.982133822559232, 0.550637717502781, 0.0, 0.3803365299778455, 0.5180711266533926, 0.5311102030209782, 0.6324494498132569, 0.3211140260418375, 0.0, 0.4244509223598623, 1.0, 0.0, 0.5203916209278838, 0.0, 1.0, 1.0, 0.9021095726594626, 0.9681867515170958, 0.37300829924183726, 0.0, 0.8838977473916917, 0.0, 0.16917923719007172, 0.9610086182872754, 0.2242676060201837, 1.0, 1.0, 1.0, 0.22737079060219106, 0.0, 0.5667752122648503, 1.0, 1.0, 0.5639428731623475, 0.6084176734618326, 0.0751636386968692, 0.8017138495275644, 0.5446845185916673, 0.14285934194370087, 0.0, 0.0, 0.0, 0.5332125576804019, 0.0, 0.0, 0.3956843225741242, 0.05657880531316861, 0.08935509793608559, 0.7168016327956586, 0.0, 1.0, 0.5665394140813813, 0.0, 1.0, 0.0, 0.3652894228656052, 0.0, 0.0, 0.14217960571532295, 1.0, 0.0, 0.4963665457814876, 0.312595570807522, 0.3495559985853335, 0.0, 0.43621118155587374, 0.0, 0.7200245320730085, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
1182.9307691010822,[1.0, 0.67414219205447, 0.06900574178962615, 0.12190517129949802, 0.6916854748905521, 1.0, 0.6717315938314838, 0.0, 0.0, 0.6936578864471646, 0.0, 1.0, 0.8791143363835467, 0.982133822559232, 0.550637717502781, 0.0, 0.3803365299778455, 0.5180711266533926, 0.5311102030209782, 0.6324494498132569, 0.3211140260418375, 0.0, 0.4244509223598623, 1.0, 0.0, 0.5203916209278838, 0.0, 1.0, 1.0, 0.9021095726594626, 0.9681867515170958, 0.37300829924183726, 0.0, 0.8838977473916917, 0.0, 0.16917923719007172, 0.9610086182872754, 0.2242676060201837, 1.0, 1.0, 1.0, 0.22737079060219106, 0.0, 0.5667752122648503, 1.0, 1.0, 0.5639428731623475, 0.6084176734618326, 0.0751636386968692, 0.8017138495275644, 0.5446845185916673, 0.14285934194370087, 0.0, 0.0, 0.0, 0.5332125576804019, 0.0, 0.0, 0.3956843225741242, 0.05657880531316861, 0.08935509793608559, 0.7168016327956586, 0.0, 1.0, 0.5665394140813813, 0.0, 1.0, 0.0, 0.3652894228656052, 0.0, 0.0, 0.14217960571532295, 1.0, 0.0, 0.4963665457814876, 0.312595570807522, 0.3495559985853335, 0.0, 0.43621118155587374, 0.0, 0.7200245320730085, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
1191.4179471203265,[1.0, 0.67414219205447, 0.06900574178962615, 0.12190517129949802, 0.6916854748905521, 1.0, 0.6717315938314838, 0.0, 0.0, 0.6936578864471646, 0.0, 1.0, 0.8791143363835467, 0.982133822559232, 0.550637717502781, 0.0, 0.3803365299778455, 0.5180711266533926, 0.5311102030209782, 0.6324494498132569, 0.3211140260418375, 0.0, 0.4244509223598623, 1.0, 0.0, 0.5203916209278838, 0.0, 1.0, 1.0, 0.9021095726594626, 0.9681867515170958, 0.37300829924183726, 0.0, 0.8838977473916917, 0.0, 0.16917923719007172, 0.9610086182872754, 0.2242676060201837, 1.0, 1.0, 1.0, 0.22737079060219106, 0.0, 0.5667752122648503, 1.0, 1.0, 0.5639428731623475, 0.6084176734618326, 0.0751636386968692, 0.8017138495275644, 0.5446845185916673, 0.14285934194370087, 0.0, 0.0, 0.0, 0.5332125576804019, 0.0, 0.0, 0.3956843225741242, 0.05657880531316861, 0.08935509793608559, 0.7168016327956586, 0.0, 1.0, 0.5665394140813813, 0.0, 1.0, 0.0, 0.3652894228656052, 0.0, 0.0, 0.14217960571532295, 1.0, 0.0, 0.4963665457814876, 0.312595570807522, 0.3495559985853335, 0.0, 0.43621118155587374, 0.0, 0.7200245320730085, 0.0, 0.6145656543908, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.37588993384919767, 0.6400472807589216, 0.2703604356702918, 0.8172286575356745]
1685.6454645612791,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.5547538253297853, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.23545793811576482, 0.0, 0.5156708781952575, 0.16463427534722075, 0.9109122912988957, 0.9492633010747337, 0.0, 0.19427680259102342, 0.852977121301335, 0.0, 0.6664028609106474, 0.40675623907338654, 1.0, 0.7976454581230995, 0.6767484859710181, 1.0, 0.9787768919826525, 0.0, 0.15453415288229677, 0.0, 0.0, 0.34103817492496524, 1.0, 0.7224753602619978, 0.7858741712728343, 0.0, 0.0, 0.6247874244798656, 1.0, 0.673975292501936, 0.9946898475479602, 1.0, 0.8078052024522199, 0.3095063065816154, 0.4119042173565359, 0.0, 0.5104698071596929, 0.31850072875601854, 0.0, 0.0, 0.3638170827562465, 0.0, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.6696539076833455, 0.0, 1.0, 1.0, 0.0, 0.4040719571644924, 0.0, 0.3652894228656052, 0.6162221011910413, 0.0, 0.19271406298815708, 0.0, 0.0, 0.0, 1.0, 0.09785433599280136, 0.1428875572275155, 0.0, 0.44715572868353465, 0.21404983190702143, 0.26319470817718593, 0.7778232476658097, 0.7806957484735398, 0.4588560627201319, 0.672108450439764, 0.6596702752756847, 0.6858169882623262, 0.647135097964066, 0.38497047683234087]
1676.3526869328014,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.5547538253297853, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.23545793811576482, 0.0, 0.5156708781952575, 0.16463427534722075, 0.9109122912988957, 0.9492633010747337, 0.0, 0.19427680259102342, 0.852977121301335, 0.0, 0.6664028609106474, 0.40675623907338654, 1.0, 0.7976454581230995, 0.6767484859710181, 1.0, 0.9787768919826525, 0.0, 0.15453415288229677, 0.0, 0.0, 0.34103817492496524, 1.0, 0.7224753602619978, 0.7858741712728343, 0.0, 0.0, 0.6247874244798656, 1.0, 0.673975292501936, 0.9946898475479602, 1.0, 0.8078052024522199, 0.3095063065816154, 0.4119042173565359, 0.0, 0.5104698071596929, 0.31850072875601854, 0.0, 0.0, 0.3638170827562465, 0.0, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.6696539076833455, 0.0, 1.0, 1.0, 0.0, 0.4040719571644924, 0.0, 0.3652894228656052, 0.6162221011910413, 0.0, 0.19271406298815708, 0.0, 0.0, 0.0, 1.0, 0.09785433599280136, 0.1428875572275155, 0.0, 0.44715572868353465, 0.21404983190702143, 0.26319470817718593, 0.7778232476658097, 0.7806957484735398, 0.4588560627201319, 0.672108450439764, 0.6596702752756847, 0.6858169882623262, 0.647135097964066, 0.38497047683234087]
1421.5781761004503,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.5547538253297853, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.23545793811576482, 0.0, 0.5156708781952575, 0.16463427534722075, 0.9109122912988957, 0.9492633010747337, 0.0, 0.19427680259102342, 0.852977121301335, 0.0, 0.6664028609106474, 0.40675623907338654, 1.0, 0.7976454581230995, 0.6767484859710181, 1.0, 0.9787768919826525, 0.0, 0.15453415288229677, 0.0, 0.0, 0.34103817492496524, 1.0, 0.7224753602619978, 0.7858741712728343, 0.0, 0.0, 0.6247874244798656, 1.0, 0.673975292501936, 0.9946898475479602, 1.0, 0.8078052024522199, 0.3095063065816154, 0.4119042173565359, 0.0, 0.5104698071596929, 0.31850072875601854, 0.0, 0.0, 0.3638170827562465, 0.0, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.6696539076833455, 0.0, 1.0, 1.0, 0.0, 0.4040719571644924, 0.0, 0.3652894228656052, 0.6162221011910413, 0.0, 0.19271406298815708, 0.0, 0.0, 0.0, 1.0, 0.09785433599280136, 0.1428875572275155, 0.0, 0.44715572868353465, 0.21404983190702143, 0.26319470817718593, 0.7778232476658097, 0.7806957484735398, 0.4588560627201319, 0.672108450439764, 0.6596702752756847, 0.6858169882623262, 0.647135097964066, 0.38497047683234087]
1706.393628898513,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.5547538253297853, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.23545793811576482, 0.0, 0.5156708781952575, 0.16463427534722075, 0.9109122912988957, 0.9492633010747337, 0.0, 0.19427680259102342, 0.852977121301335, 0.0, 0.6664028609106474, 0.40675623907338654, 1.0, 0.7976454581230995, 0.6767484859710181, 1.0, 0.9787768919826525, 0.0, 0.15453415288229677, 0.0, 0.0, 0.34103817492496524, 1.0, 0.7224753602619978, 0.7858741712728343, 0.0, 0.0, 0.6247874244798656, 1.0, 0.673975292501936, 0.9946898475479602, 1.0, 0.8078052024522199, 0.3095063065816154, 0.4119042173565359, 0.0, 0.5104698071596929, 0.31850072875601854, 0.0, 0.0, 0.3638170827562465, 0.0, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.6696539076833455, 0.0, 1.0, 1.0, 0.0, 0.4040719571644924, 0.0, 0.3652894228656052, 0.6162221011910413, 0.0, 0.19271406298815708, 0.0, 0.0, 0.0, 1.0, 0.09785433599280136, 0.1428875572275155, 0.0, 0.44715572868353465, 0.21404983190702143, 0.26319470817718593, 0.7778232476658097, 0.7806957484735398, 0.4588560627201319, 0.672108450439764, 0.6596702752756847, 0.6858169882623262, 0.647135097964066, 0.38497047683234087]
1415.9646026976593,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.5547538253297853, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.23545793811576482, 0.0, 0.5156708781952575, 0.16463427534722075, 0.9109122912988957, 0.9492633010747337, 0.0, 0.19427680259102342, 0.852977121301335, 0.0, 0.6664028609106474, 0.40675623907338654, 1.0, 0.7976454581230995, 0.6767484859710181, 1.0, 0.9787768919826525, 0.0, 0.15453415288229677, 0.0, 0.0, 0.34103817492496524, 1.0, 0.7224753602619978, 0.7858741712728343, 0.0, 0.0, 0.6247874244798656, 1.0, 0.673975292501936, 0.9946898475479602, 1.0, 0.8078052024522199, 0.3095063065816154, 0.4119042173565359, 0.0, 0.5104698071596929, 0.31850072875601854, 0.0, 0.0, 0.3638170827562465, 0.0, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.6696539076833455, 0.0, 1.0, 1.0, 0.0, 0.4040719571644924, 0.0, 0.3652894228656052, 0.6162221011910413, 0.0, 0.19271406298815708, 0.0, 0.0, 0.0, 1.0, 0.09785433599280136, 0.1428875572275155, 0.0, 0.44715572868353465, 0.21404983190702143, 0.26319470817718593, 0.7778232476658097, 0.7806957484735398, 0.4588560627201319, 0.672108450439764, 0.6596702752756847, 0.6858169882623262, 0.647135097964066, 0.38497047683234087]
1678.0391385261796,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.5547538253297853, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.23545793811576482, 0.0, 0.5156708781952575, 0.16463427534722075, 0.9109122912988957, 0.9492633010747337, 0.0, 0.19427680259102342, 0.852977121301335, 0.0, 0.6664028609106474, 0.40675623907338654, 1.0, 0.7976454581230995, 0.6767484859710181, 1.0, 0.9787768919826525, 0.0, 0.15453415288229677, 0.0, 0.0, 0.34103817492496524, 1.0, 0.7224753602619978, 0.7858741712728343, 0.0, 0.0, 0.6247874244798656, 1.0, 0.673975292501936, 0.9946898475479602, 1.0, 0.8078052024522199, 0.3095063065816154, 0.4119042173565359, 0.0, 0.5104698071596929, 0.31850072875601854, 0.0, 0.0, 0.3638170827562465, 0.0, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.6696539076833455, 0.0, 1.0, 1.0, 0.0, 0.4040719571644924, 0.0, 0.3652894228656052, 0.6162221011910413, 0.0, 0.19271406298815708, 0.0, 0.0, 0.0, 1.0, 0.09785433599280136, 0.1428875572275155, 0.0, 0.44715572868353465, 0.21404983190702143, 0.26319470817718593, 0.7778232476658097, 0.7806957484735398, 0.4588560627201319, 0.672108450439764, 0.6596702752756847, 0.6858169882623262, 0.647135097964066, 0.38497047683234087]
1705.4478086931042,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.5547538253297853, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.23545793811576482, 0.0, 0.5156708781952575, 0.16463427534722075, 0.9109122912988957, 0.9492633010747337, 0.0, 0.19427680259102342, 0.852977121301335, 0.0, 0.6664028609106474, 0.40675623907338654, 1.0, 0.7976454581230995, 0.6767484859710181, 1.0, 0.9787768919826525, 0.0, 0.15453415288229677, 0.0, 0.0, 0.34103817492496524, 1.0, 0.7224753602619978, 0.7858741712728343, 0.0, 0.0, 0.6247874244798656, 1.0, 0.673975292501936, 0.9946898475479602, 1.0, 0.8078052024522199, 0.3095063065816154, 0.4119042173565359, 0.0, 0.5104698071596929, 0.31850072875601854, 0.0, 0.0, 0.3638170827562465, 0.0, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.6696539076833455, 0.0, 1.0, 1.0, 0.0, 0.4040719571644924, 0.0, 0.3652894228656052, 0.6162221011910413, 0.0, 0.19271406298815708, 0.0, 0.0, 0.0, 1.0, 0.09785433599280136, 0.1428875572275155, 0.0, 0.44715572868353465, 0.21404983190702143, 0.26319470817718593, 0.7778232476658097, 0.7806957484735398, 0.4588560627201319, 0.672108450439764, 0.6596702752756847, 0.6858169882623262, 0.647135097964066, 0.38497047683234087]
1683.6450869318394,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.5547538253297853, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.23545793811576482, 0.0, 0.5156708781952575, 0.16463427534722075, 0.9109122912988957, 0.9492633010747337, 0.0, 0.19427680259102342, 0.852977121301335, 0.0, 0.6664028609106474, 0.40675623907338654, 1.0, 0.7976454581230995, 0.6767484859710181, 1.0, 0.9787768919826525, 0.0, 0.15453415288229677, 0.0, 0.0, 0.34103817492496524, 1.0, 0.7224753602619978, 0.7858741712728343, 0.0, 0.0, 0.6247874244798656, 1.0, 0.673975292501936, 0.9946898475479602, 1.0, 0.8078052024522199, 0.3095063065816154, 0.4119042173565359, 0.0, 0.5104698071596929, 0.31850072875601854, 0.0, 0.0, 0.3638170827562465, 0.0, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.6696539076833455, 0.0, 1.0, 1.0, 0.0, 0.4040719571644924, 0.0, 0.3652894228656052, 0.6162221011910413, 0.0, 0.19271406298815708, 0.0, 0.0, 0.0, 1.0, 0.09785433599280136, 0.1428875572275155, 0.0, 0.44715572868353465, 0.21404983190702143, 0.26319470817718593, 0.7778232476658097, 0.7806957484735398, 0.4588560627201319, 0.672108450439764, 0.6596702752756847, 0.6858169882623262, 0.647135097964066, 0.38497047683234087]
