867.131878768082,[0.0, 0.6162798701630745, 0.4765057318040904, 0.8445334996618277, 1.0, 0.3337727679121777, 0.8685143995499652, 1.0, 0.7257988567753226, 0.7628935223390454, 0.0, 0.0, 0.06902463404731862, 0.8477792877960304, 0.0010667759727518433, 0.5045251200434195, 0.30184913339465397, 0.36348524465872956, 0.9835534641569654, 0.0, 0.7885744966562912, 0.4918385904558035, 0.0, 0.0, 0.0, 1.0, 1.0, 0.8310873738791195, 0.7138525756216867, 0.19972232387949862, 0.0, 0.6961099143292035, 0.4278443694111965, 0.24897646606325702, 0.5621460287904821, 1.0, 1.0, 0.5896416222670899, 0.0, 0.8879611741505367, 0.48547389128281915, 0.49979851771283257, 0.32756289837748226, 0.5993052609226273, 0.0, 0.004023160270314741, 0.24455495621237844, 0.6217732269688122, 0.40882638565856605, 0.2954609619090265, 0.0, 0.0, 0.5596569932388527, 0.0, 0.6390780479883207, 0.17746359052887428, 0.0, 0.36751279839346923, 0.40204677623042523, 0.06127660872718044, 0.6987896381371732, 0.0, 0.9020659001872277, 0.5887541298202735, 0.7227346215431887, 0.3661438112477469, 0.3896492601653623, 0.6334662904469881, 0.5703494155093751, 1.0, 0.8313624107199806, 0.5518709442785293, 0.7243873582289425, 0.0, 1.0, 1.0, 1.0, 0.7388554771128428, 0.0, 0.7240276085008572, 1.0, 0.7444565771591893, 0.0, 0.0, 0.4531398348403195, 0.6109399652871906, 0.0, 0.22982175722339404, 0.30466585019432246, 0.39661290484120537]
104.65565464797993,[0.3979287619189117, 0.0, 0.0, 1.0, 0.5997511592728256, 0.9447590318651854, 1.0, 1.0, 1.0, 0.8061518538828997, 1.0, 0.9867510711996237, 1.0, 0.0, 0.47088449237507873, 0.03915764846207276, 0.1403016101827408, 0.4262798929362951, 0.02894641111651336, 1.0, 1.0, 1.0, 0.0, 0.05329384090920508, 0.6548095113727175, 0.0, 0.2619908561734194, 0.5947519966847636, 0.45112758710063894, 0.6382336195548186, 0.08092540015535021, 0.8358409391075146, 0.9810369962941489, 0.2939142834498202, 0.10719044376119224, 0.7197977033963731, 1.0, 0.9373233594959463, 0.0, 0.8471523782017314, 1.0, 0.15192968893840875, 0.8715040494513414, 0.19846053486665616, 0.0, 0.2791924095972713, 0.14231136333206407, 0.0, 0.0, 0.3919324647141259, 0.7286202041286063, 0.3718097305393545, 0.0, 0.0, 0.369895906930076, 0.21504309547040468, 0.0, 0.2909706376599037, 0.0, 0.0, 0.7990859980768084, 0.7955246214929846, 0.9020659001872277, 1.0, 0.4209018476566894, 0.7386727646384893, 0.3467435877316276, 1.0, 1.0, 1.0, 0.6833169411223267, 1.0, 0.8559411430606002, 0.0, 1.0, 0.9952478386199041, 0.8986082389032822, 0.19196241243053003, 0.0, 0.0, 0.9638380250596046, 0.9566465870803237, 0.11021461893748319, 0.0, 0.2683741004517409, 0.21718746878579503, 0.6255032554100759, 0.4120353165826698, 0.30466585019432246, 0.5045672198815272]
431.3994983927749,[0.9756462163494676, 0.0, 0.21636513529981205, 1.0, 0.0, 0.6973725151294339, 1.0, 1.0, 1.0, 0.4924794207251008, 0.6852095409866342, 0.7626267082108145, 0.7008747140401087, 0.0, 0.7139759328462227, 0.0, 0.9843449099653222, 0.8801960280299445, 0.35574466739605654, 1.0, 1.0, 1.0, 0.0, 0.05329384090920508, 0.6548095113727175, 0.5425988156825412, 0.2619908561734194, 0.5947519966847636, 0.45112758710063894, 0.6382336195548186, 0.08092540015535021, 0.8358409391075146, 0.9810369962941489, 0.0, 0.10719044376119224, 0.7197977033963731, 1.0, 1.0, 0.0, 0.8471523782017314, 1.0, 0.15192968893840875, 0.732446236208677, 0.0, 0.0, 0.089564701499811, 0.14231136333206407, 0.11546776175756368, 0.0, 0.3919324647141259, 0.7286202041286063, 0.3718097305393545, 0.0, 0.0, 0.369895906930076, 0.21504309547040468, 0.0, 0.2909706376599037, 0.0, 0.0, 0.7990859980768084, 0.7955246214929846, 0.9020659001872277, 1.0, 0.4209018476566894, 0.7386727646384893, 0.3467435877316276, 1.0, 1.0, 1.0, 0.6833169411223267, 1.0, 0.8559411430606002, 0.0, 1.0, 0.9952478386199041, 0.8986082389032822, 0.0, 0.0, 0.0, 0.9638380250596046, 1.0, 0.11021461893748319, 0.0, 0.2683741004517409, 0.21718746878579503, 0.008367446317865901, 0.4120353165826698, 0.30466585019432246, 0.5045672198815272]
427.53214262684463,[0.9756462163494676, 0.8422869187329267, 0.0, 0.433551490015067, 0.2611835032256624, 0.9715999264581753, 1.0, 1.0, 1.0, 0.4924794207251008, 0.6852095409866342, 0.7626267082108145, 0.6769757532904175, 0.0, 0.7139759328462227, 0.09603206283928634, 0.9843449099653222, 0.8801960280299445, 0.35574466739605654, 1.0, 1.0, 1.0, 0.0, 0.2616244607929354, 0.4942621016738403, 0.5425988156825412, 0.2619908561734194, 0.5947519966847636, 0.45112758710063894, 0.6382336195548186, 0.08092540015535021, 0.8358409391075146, 0.9810369962941489, 0.5275526662756108, 0.10719044376119224, 0.7197977033963731, 1.0, 1.0, 0.0, 0.8471523782017314, 1.0, 1.0, 0.732446236208677, 0.0, 0.0, 0.089564701499811, 0.14231136333206407, 0.6194302029192648, 0.0, 0.3919324647141259, 0.7286202041286063, 0.3718097305393545, 0.0, 0.0, 0.369895906930076, 0.6013704644078193, 0.0, 0.2909706376599037, 0.0, 0.0, 0.7990859980768084, 1.0, 0.9020659001872277, 1.0, 0.4209018476566894, 0.6146571129855928, 0.3467435877316276, 1.0, 1.0, 0.8669045249073113, 0.6833169411223267, 1.0, 0.8559411430606002, 0.0, 1.0, 0.9952478386199041, 0.8986082389032822, 0.0, 0.0, 0.0, 0.9638380250596046, 1.0, 0.11021461893748319, 0.3544828150369879, 0.2683741004517409, 0.21718746878579503, 0.008367446317865901, 0.4120353165826698, 0.0, 0.5045672198815272]
498.5034635037021,[0.9756462163494676, 0.41269736944625923, 0.0, 1.0, 0.8160864099877693, 0.6311431584392122, 1.0, 0.18634334846141198, 1.0, 0.969832432715432, 0.6852095409866342, 1.0, 0.45701284394363806, 0.23130866142539386, 0.7139759328462227, 0.0, 1.0, 0.6734716932494614, 1.0, 1.0, 1.0, 1.0, 0.0, 0.05329384090920508, 0.6548095113727175, 0.5425988156825412, 0.0, 0.5947519966847636, 0.45112758710063894, 0.0, 0.08092540015535021, 1.0, 0.8254748718911555, 0.9968738459590843, 0.6807662456137142, 1.0, 1.0, 0.7197475083918382, 0.0, 0.6246366816104171, 0.9609772449257794, 0.06797386005540973, 0.12581944275108986, 0.3671099994281133, 0.5695016018693573, 0.050239770486616375, 0.24455495621237844, 1.0, 0.24832970002419896, 0.24359681031494423, 1.0, 0.5241579104338698, 0.0, 0.23260189341323156, 0.0, 0.05997571983091654, 0.06475524066400762, 0.2909706376599037, 0.5371752994572283, 0.0, 1.0, 1.0, 0.6860567914065434, 0.5887541298202735, 0.0876840742400189, 0.025019243076550013, 0.5978965840273918, 0.6251370951019003, 1.0, 0.8726006008534566, 1.0, 1.0, 0.8559411430606002, 0.0, 1.0, 0.9952478386199041, 0.5580864837045894, 0.3222115838115007, 0.0, 0.0, 0.6099729458937562, 0.9345139711067187, 0.0, 0.6163398177365325, 0.1476370682914354, 0.21718746878579503, 0.8514132184518574, 0.4120353165826698, 0.030927347977635633, 0.5045672198815272]
1036.011108291169,[0.9756462163494676, 0.6359038937883297, 0.0, 1.0, 0.9861315654313826, 0.9715999264581753, 1.0, 1.0, 0.5672816105153644, 0.3406602142108499, 0.0, 0.8667624780650272, 0.7948779557943002, 1.0, 0.20358084082739697, 0.6266189055384936, 1.0, 0.8801960280299445, 0.014244646435956854, 1.0, 1.0, 0.8247933448765011, 0.0, 0.4985971396819267, 0.7511411924453771, 0.5425988156825412, 0.0, 0.8303477834206328, 0.45112758710063894, 0.6382336195548186, 0.08092540015535021, 1.0, 1.0, 0.0, 0.0, 0.6229856020552633, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.05153959362303734, 0.14231136333206407, 0.11546776175756368, 0.0, 1.0, 0.7286202041286063, 0.3718097305393545, 0.0, 0.0, 0.369895906930076, 0.21504309547040468, 0.0, 0.2762719118520391, 0.0, 0.3046668590174567, 1.0, 0.7955246214929846, 0.25658484673268356, 1.0, 0.18036147773162936, 0.12370605486725927, 0.3467435877316276, 1.0, 1.0, 1.0, 0.6833169411223267, 1.0, 0.7729361589882243, 0.520581182564063, 0.5337601635445106, 0.9952478386199041, 1.0, 0.0, 0.0, 0.0, 0.9638380250596046, 1.0, 0.9912761911604913, 0.4765095755867564, 0.2683741004517409, 0.21718746878579503, 0.008367446317865901, 0.4120353165826698, 0.0, 0.23247091935207836]
1139.7727350614061,[0.9370030565429895, 0.0, 0.0, 1.0, 0.17843226771894194, 1.0, 1.0, 1.0, 1.0, 0.12458561514709249, 0.19230091293591522, 1.0, 0.0, 0.8373977003262426, 0.9053652407846148, 0.49622333066318186, 0.1539824887554263, 0.03968892898124521, 0.35574466739605654, 0.8585049020592145, 0.26089497047590393, 0.6882253858254853, 0.07487652088922864, 0.0, 0.27815595195496196, 0.9496359242066503, 0.684532964676084, 0.8199716866134825, 0.13862205050587678, 0.9504527027531644, 0.3136453842991684, 1.0, 1.0, 0.6854932692399807, 0.6409755419848162, 1.0, 1.0, 0.785558588954537, 0.7189860376698647, 0.0, 0.9609772449257794, 0.06797386005540973, 0.12581944275108986, 0.6947590379527867, 0.7239117759931192, 0.050239770486616375, 0.6633103069413016, 1.0, 0.6102442007298975, 0.39772920734419537, 0.7286202041286063, 0.3718097305393545, 0.0, 0.0, 0.0, 0.6013704644078193, 0.0, 0.2909706376599037, 0.0, 0.0, 0.7170759460926558, 1.0, 1.0, 1.0, 0.0, 0.6146571129855928, 0.3467435877316276, 1.0, 0.7616529916289132, 0.8669045249073113, 0.6833169411223267, 1.0, 0.0, 0.0, 1.0, 0.9952478386199041, 0.7267599503914492, 0.3222115838115007, 0.0, 0.0, 0.8897342913815742, 0.585606999903124, 0.0, 1.0, 0.003434085189194691, 0.5755654351092763, 0.2049330300676726, 0.4120353165826698, 0.0, 0.5133999618045985]
1613.1344838977489,[1.0, 0.0, 0.22490631003008765, 1.0, 0.9107425152079257, 0.10245909152131061, 0.886220394708851, 1.0, 1.0, 0.12458561514709249, 0.19230091293591522, 1.0, 0.0, 0.8373977003262426, 1.0, 0.49622333066318186, 0.1539824887554263, 0.03968892898124521, 0.35574466739605654, 0.8585049020592145, 0.26089497047590393, 0.6882253858254853, 0.07487652088922864, 0.5878329244378125, 0.27815595195496196, 0.9496359242066503, 0.684532964676084, 0.8199716866134825, 0.13862205050587678, 0.9504527027531644, 0.3136453842991684, 1.0, 1.0, 0.4517175511738398, 0.6409755419848162, 1.0, 1.0, 0.785558588954537, 0.7189860376698647, 0.0, 0.9609772449257794, 0.06797386005540973, 0.12581944275108986, 0.6947590379527867, 0.002140890702938214, 0.050239770486616375, 0.24968018378567924, 1.0, 0.6102442007298975, 0.39772920734419537, 0.7286202041286063, 0.3718097305393545, 0.18773233631220276, 0.0, 0.0, 0.6013704644078193, 0.0, 0.2909706376599037, 0.434556630310685, 0.0, 0.7170759460926558, 1.0, 1.0, 0.6741204328350257, 0.0, 0.6146571129855928, 0.3467435877316276, 1.0, 0.7616529916289132, 1.0, 0.6833169411223267, 1.0, 0.0, 0.0, 1.0, 0.9952478386199041, 0.2575894203106169, 0.7831289279013324, 0.0, 0.0, 0.8897342913815742, 0.585606999903124, 0.0, 1.0, 0.003434085189194691, 0.5755654351092763, 0.2049330300676726, 0.4120353165826698, 0.0, 0.5133999618045985]
1636.4952224500914,[0.7186933924671055, 0.0, 0.21636513529981205, 1.0, 0.9107425152079257, 0.10245909152131061, 0.7838832035573446, 1.0, 1.0, 0.17530591592025407, 0.19230091293591522, 1.0, 0.0, 0.8373977003262426, 1.0, 1.0, 0.1539824887554263, 0.03968892898124521, 0.35574466739605654, 0.8585049020592145, 0.26089497047590393, 0.6882253858254853, 0.07487652088922864, 0.5878329244378125, 0.27815595195496196, 0.8714127374064955, 0.684532964676084, 0.8199716866134825, 0.13862205050587678, 0.9504527027531644, 0.3136453842991684, 1.0, 1.0, 0.3676422483858576, 0.6409755419848162, 1.0, 1.0, 0.785558588954537, 0.7189860376698647, 0.0, 0.9609772449257794, 0.06797386005540973, 0.49272087760119837, 0.4663362949554256, 0.002140890702938214, 0.050239770486616375, 0.22112613364876155, 1.0, 0.6102442007298975, 0.39772920734419537, 0.5306628919085948, 0.3718097305393545, 0.18773233631220276, 0.0, 0.0, 0.6013704644078193, 0.0, 0.2909706376599037, 0.434556630310685, 0.0, 0.7170759460926558, 1.0, 1.0, 0.6741204328350257, 0.0, 0.6146571129855928, 0.05959452061611947, 1.0, 0.7616529916289132, 1.0, 1.0, 1.0, 0.0, 0.34797091209348485, 1.0, 0.9952478386199041, 0.2575894203106169, 0.7831289279013324, 0.0, 0.0, 0.7136720284975274, 0.585606999903124, 0.0, 1.0, 0.003434085189194691, 0.5755654351092763, 0.2049330300676726, 0.4120353165826698, 0.0, 0.5133999618045985]
1431.7250116151524,[0.7186933924671055, 0.8853929261736477, 0.0, 1.0, 1.0, 0.4167181963754878, 1.0, 1.0, 1.0, 0.12458561514709249, 0.23104914516961217, 1.0, 0.0, 1.0, 0.9273116363815997, 0.522969956819797, 0.3780421508346982, 0.03968892898124521, 0.35574466739605654, 0.8585049020592145, 0.26089497047590393, 0.6882253858254853, 0.31672215618816035, 0.35994697228595995, 1.0, 0.6548610314778464, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.891686026518193, 0.1990527813960583, 0.6409755419848162, 1.0, 1.0, 0.4690219707306662, 0.6793850403523346, 0.0, 0.6551980072960499, 0.2751217697509194, 0.575898136908281, 0.6947590379527867, 0.002140890702938214, 0.050239770486616375, 0.24968018378567924, 1.0, 1.0, 0.39772920734419537, 0.7286202041286063, 0.3718097305393545, 0.18773233631220276, 0.052738576969783735, 0.0, 0.6013704644078193, 0.0, 0.2909706376599037, 0.434556630310685, 0.0, 0.4839002654588676, 1.0, 1.0, 0.9121056714501472, 0.0, 0.6146571129855928, 1.0, 0.0, 1.0, 0.8669045249073113, 0.6833169411223267, 1.0, 0.8559411430606002, 0.17222050569695857, 1.0, 0.9952478386199041, 1.0, 0.45155786355221555, 0.0, 0.0, 0.8897342913815742, 0.585606999903124, 0.0, 1.0, 0.003434085189194691, 0.5755654351092763, 0.2049330300676726, 0.4120353165826698, 0.0, 0.0]
1180.378192285416,[0.8456466220594475, 0.0874864848198112, 0.0, 1.0, 0.20903386086395576, 0.9715999264581753, 1.0, 0.5702896759033576, 1.0, 0.0, 0.17635072728751855, 0.803111599596741, 0.0, 1.0, 0.7724922192242182, 0.96590562852167, 0.0, 0.03968892898124521, 0.0, 1.0, 0.9774346402830383, 0.190480956214374, 0.027269058445889838, 0.35994697228595995, 0.6751431624786216, 0.6925144704628885, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6409755419848162, 1.0, 1.0, 0.4690219707306662, 0.7189860376698647, 0.0, 0.9609772449257794, 0.6332415597704132, 0.0, 0.42842903422580403, 1.0, 0.0, 0.6633103069413016, 1.0, 0.6102442007298975, 0.39772920734419537, 0.9550680911872127, 0.5241579104338698, 0.0, 0.0, 0.0, 0.0, 0.6691580192707673, 0.2909706376599037, 0.0, 0.3194735507789147, 0.7990859980768084, 0.29455743153951786, 0.3156447703951403, 0.6208056789991164, 0.08975633683059725, 1.0, 0.5203575527795137, 0.8646387750526539, 1.0, 1.0, 0.2511577105775788, 1.0, 1.0, 0.0, 1.0, 0.5287487059890299, 1.0, 0.6368819147252799, 0.34436200868016675, 0.0, 1.0, 1.0, 0.4807444304154854, 1.0, 0.2683741004517409, 0.38566565240593653, 0.008367446317865901, 0.4120353165826698, 0.0, 0.5133999618045985]
1232.5495158980277,[0.6514197486957933, 0.0, 0.0, 1.0, 0.20903386086395576, 0.9715999264581753, 1.0, 0.5702896759033576, 1.0, 0.0, 0.0, 0.803111599596741, 0.0, 1.0, 0.7724922192242182, 0.96590562852167, 0.0, 0.03968892898124521, 0.0, 0.808609964744391, 0.8716058548183436, 0.190480956214374, 0.0, 1.0, 0.9489438045271473, 0.6925144704628885, 0.0, 1.0, 0.04918504976254878, 1.0, 1.0, 0.0, 0.6768172571214497, 0.48872962463081376, 0.5195714063233331, 0.6335811607451372, 0.9092441804700159, 0.9658462295604444, 0.9696192036996241, 1.0, 1.0, 0.16816450169883962, 0.732446236208677, 1.0, 0.6229992800973769, 0.0, 0.7638977363860869, 0.11546776175756368, 0.0, 0.7798542451144665, 0.0, 0.4727884100341535, 0.0, 0.0, 0.13291961738018876, 0.2880114982851393, 0.5757024308422805, 0.2909706376599037, 0.0, 0.31449797626248993, 1.0, 1.0, 0.9287074792535088, 1.0, 0.0, 0.6146571129855928, 0.3467435877316276, 0.0, 0.4463208500126582, 0.8669045249073113, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8766020375372411, 0.31176626590559137, 0.0, 0.6206467861731104, 0.585606999903124, 0.8342355604205076, 0.9549832792837382, 0.003434085189194691, 0.5755654351092763, 0.21321712793223785, 0.4120353165826698, 0.0, 0.0]
1353.9368345927603,[1.0, 0.21627873899551686, 0.15012601990881652, 1.0, 0.9107425152079257, 1.0, 0.5237619582776109, 0.3897227206789949, 1.0, 0.4924794207251008, 0.502199642594096, 1.0, 1.0, 0.5424704043871383, 0.0, 1.0, 1.0, 0.8252639850925917, 0.8130366526624093, 0.23972618237674614, 0.0, 0.30854149861805935, 0.7942954379649051, 0.35994697228595995, 0.5605829115799906, 1.0, 0.0, 0.02322763369333458, 0.0, 1.0, 0.3786721828844368, 0.0, 0.9019121709376626, 0.48872962463081376, 0.3843330555272261, 0.9823468242910056, 1.0, 0.811630711666648, 0.2505774822613608, 0.7540862415412078, 0.9609772449257794, 1.0, 0.3420803168498763, 0.6947590379527867, 0.0, 0.050239770486616375, 0.5406052660943732, 1.0, 0.6601479073245387, 1.0, 0.8316729600153254, 0.3718097305393545, 0.18773233631220276, 0.05564933917076886, 0.0, 0.378043607889016, 0.0, 0.07015244755414923, 0.434556630310685, 0.0, 0.7170759460926558, 0.8060165210261478, 1.0, 0.6741204328350257, 0.0, 0.6146571129855928, 0.5350303791903839, 0.6007168738801945, 1.0, 0.8669045249073113, 0.6833169411223267, 0.9368501515175165, 0.516611400965192, 0.1376034242188049, 0.9940951242032782, 0.7244117624859733, 0.9744085464126535, 0.28076042512358035, 0.0, 0.09525637681814209, 0.6752848726696417, 0.6996529256686863, 0.0, 0.9549832792837382, 0.003434085189194691, 0.5755654351092763, 0.25879115828073496, 0.1882032314617767, 0.0, 0.0]
1396.3037290251914,[1.0, 0.21627873899551686, 0.15012601990881652, 0.8747302565017792, 1.0, 1.0, 0.7560645982584349, 0.5937496313634153, 0.0, 0.4924794207251008, 0.9457107430446707, 1.0, 0.895700218952267, 0.0, 0.0, 0.8464665637453166, 0.476637401264009, 0.8252639850925917, 1.0, 0.23972618237674614, 0.0, 0.30854149861805935, 1.0, 0.35994697228595995, 1.0, 0.9434913213732498, 0.0, 0.02322763369333458, 0.18620755500765035, 1.0, 0.43643740132103026, 0.0, 0.9019121709376626, 0.48872962463081376, 0.8875967450754638, 0.9823468242910056, 1.0, 0.811630711666648, 0.2505774822613608, 0.8844911839178913, 0.8427272390060234, 0.7337585303721863, 0.3420803168498763, 0.6947590379527867, 0.0, 0.050239770486616375, 0.1351655895348461, 1.0, 1.0, 1.0, 0.3882852163242975, 0.3718097305393545, 0.18773233631220276, 0.0, 0.21170627082697713, 0.378043607889016, 0.0, 0.07015244755414923, 0.434556630310685, 0.03110763486886836, 0.896496986333262, 0.8060165210261478, 0.9142409870479083, 1.0, 0.0, 0.6146571129855928, 0.5350303791903839, 0.0, 1.0, 1.0, 1.0, 1.0, 0.7270744841609287, 0.17222050569695857, 0.7308725217603338, 1.0, 0.9958018179362479, 0.0, 0.0, 0.09525637681814209, 1.0, 0.6996529256686863, 0.01246436663230266, 0.9911905516384965, 0.0, 0.5755654351092763, 0.25879115828073496, 0.1882032314617767, 0.0, 0.0]
1130.9374957379093,[1.0, 0.0874864848198112, 0.0, 1.0, 0.6131491005575203, 0.6691185199640555, 0.12941138171900324, 1.0, 1.0, 0.0, 0.39828664888041393, 0.803111599596741, 0.16070981438492704, 0.7635135642437296, 0.02495393390292122, 1.0, 0.0, 0.0, 0.49565821228296003, 0.808609964744391, 0.9774346402830383, 0.0, 0.457640429782303, 0.35994697228595995, 1.0, 0.0, 0.0, 1.0, 0.5496462873694099, 1.0, 1.0, 0.0, 0.9019121709376626, 0.48872962463081376, 0.5195714063233331, 0.6249799817246755, 0.6503263922756184, 0.9658462295604444, 0.9696192036996241, 1.0, 1.0, 0.8614576029986686, 0.732446236208677, 1.0, 0.866587635795799, 0.0, 0.24819189280166248, 0.3811691649986652, 0.0, 0.7798542451144665, 0.5657293194394806, 0.0, 0.31898958096921476, 0.0, 0.13291961738018876, 0.2880114982851393, 0.37972068075681775, 0.2909706376599037, 0.34160550478192425, 0.31449797626248993, 0.02551987877238726, 1.0, 0.9287074792535088, 1.0, 0.0, 0.9231431974402493, 0.5350303791903839, 0.0, 1.0, 0.8842516278577314, 0.6833169411223267, 1.0, 0.6865814819481045, 0.48148036857480625, 1.0, 1.0, 1.0, 0.9748457737978942, 0.0, 0.5660314823362335, 1.0, 0.32007221081294346, 0.0, 1.0, 0.0, 0.5755654351092763, 0.1915516203054623, 0.4120353165826698, 0.0, 0.5133999618045985]
1651.7525038568579,[1.0, 0.4212261126686911, 0.0, 1.0, 0.6131491005575203, 0.6691185199640555, 0.12941138171900324, 1.0, 1.0, 0.0, 0.39828664888041393, 0.803111599596741, 0.16070981438492704, 0.7635135642437296, 0.02495393390292122, 1.0, 0.0, 0.0, 0.49565821228296003, 1.0, 0.9774346402830383, 0.0, 0.457640429782303, 0.35994697228595995, 1.0, 0.0, 0.0, 1.0, 1.0, 0.8942821451911851, 1.0, 0.0, 0.9019121709376626, 0.48872962463081376, 0.5195714063233331, 0.6249799817246755, 0.6503263922756184, 0.9658462295604444, 0.9437623834900006, 1.0, 1.0, 0.8614576029986686, 1.0, 1.0, 0.866587635795799, 0.0, 0.24819189280166248, 0.3811691649986652, 0.0, 0.7798542451144665, 0.5657293194394806, 0.0, 0.31898958096921476, 0.0, 0.13291961738018876, 0.2880114982851393, 0.37972068075681775, 0.2909706376599037, 0.34160550478192425, 0.31449797626248993, 0.02551987877238726, 1.0, 0.9287074792535088, 0.4371526898535242, 0.0, 0.9231431974402493, 0.5350303791903839, 0.0, 1.0, 0.7013688144478277, 0.6833169411223267, 1.0, 0.26333573093116025, 0.0, 1.0, 1.0, 1.0, 1.0, 0.9474080140109709, 0.0, 0.8072406221132955, 0.585606999903124, 0.0, 1.0, 0.003434085189194691, 0.49197050628551314, 0.008367446317865901, 0.08280520378024198, 0.0, 0.4732539137214342]
1324.0252523911836,[0.21731848009170363, 1.0, 0.0, 1.0, 0.4563902871301584, 1.0, 0.4202546051266711, 0.5491989675283094, 1.0, 0.13788100300152384, 1.0, 1.0, 0.0, 0.3146060333425615, 0.0, 1.0, 0.4742922996691846, 0.0, 0.0, 0.4399060184741062, 0.0, 1.0, 1.0, 0.8609307129889949, 0.5123582971475616, 0.0, 0.42995421274891094, 0.804130534056414, 0.0, 0.341379999783716, 0.030130050243344086, 0.0, 1.0, 1.0, 0.5195714063233331, 1.0, 0.885094599651797, 0.9658462295604444, 0.1724492250877493, 1.0, 1.0, 0.3581322927213484, 0.732446236208677, 0.4067484369050227, 0.35568143487569603, 0.4721328380928189, 0.6584090763747424, 0.0, 0.0, 0.0, 1.0, 0.0, 0.31898958096921476, 0.0, 0.4293872656968091, 0.29024509796200426, 0.3235587434257156, 0.07015244755414923, 0.0, 0.0, 0.896496986333262, 1.0, 1.0, 0.6741204328350257, 0.15899776197035026, 0.6146571129855928, 0.1795012835495478, 0.0, 1.0, 1.0, 0.6833169411223267, 1.0, 0.908098202443741, 0.0, 0.9976501707368991, 0.7244117624859733, 0.9958018179362479, 0.0, 0.0, 0.42307527347137, 1.0, 0.5688049140247109, 0.0666454124118514, 0.9911905516384965, 0.0, 0.37559060905098807, 0.25879115828073496, 0.08280520378024198, 0.0, 0.4732539137214342]
1361.329226812942,[0.21731848009170363, 1.0, 0.0, 1.0, 0.4563902871301584, 0.427445370373728, 0.4202546051266711, 0.5491989675283094, 1.0, 0.44079351261443245, 1.0, 0.7378332681783244, 0.0, 0.1900892834239501, 0.0, 1.0, 0.4742922996691846, 0.0, 0.0, 0.4399060184741062, 0.0, 1.0, 1.0, 0.8609307129889949, 0.5123582971475616, 0.0, 0.5784090409439769, 0.804130534056414, 0.0, 0.341379999783716, 0.0, 0.0, 0.20658575781266553, 1.0, 0.5195714063233331, 1.0, 0.885094599651797, 0.9658462295604444, 0.1724492250877493, 1.0, 0.7152190999426764, 0.3581322927213484, 0.732446236208677, 0.4067484369050227, 0.35568143487569603, 0.4721328380928189, 0.6584090763747424, 0.0, 0.0, 0.0, 1.0, 0.0, 0.31898958096921476, 0.0, 0.4293872656968091, 0.29024509796200426, 0.3235587434257156, 0.07015244755414923, 0.0, 0.0, 0.896496986333262, 1.0, 0.9510010931962475, 0.6741204328350257, 0.7866986806796041, 0.6146571129855928, 0.1795012835495478, 0.0, 1.0, 1.0, 0.6133769548881799, 1.0, 1.0, 0.0, 0.9976501707368991, 0.7244117624859733, 0.9958018179362479, 0.0, 0.0, 0.42307527347137, 1.0, 0.10013127408094347, 0.0666454124118514, 1.0, 0.0, 0.37559060905098807, 0.25879115828073496, 0.0, 0.0, 0.4732539137214342]
1266.4474583017025,[0.0, 1.0, 0.0, 1.0, 0.4563902871301584, 1.0, 0.4202546051266711, 0.32367229366669037, 1.0, 0.0, 1.0, 1.0, 0.0, 0.4391674672858407, 0.0, 1.0, 0.4742922996691846, 0.0, 0.0, 0.27587759285999564, 0.0, 1.0, 1.0, 1.0, 0.5123582971475616, 0.0, 0.42995421274891094, 0.804130534056414, 0.0, 0.341379999783716, 0.030130050243344086, 0.0, 1.0, 0.0, 0.5195714063233331, 0.15708721911906293, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.047545821530241617, 0.0, 1.0, 0.0, 0.7638977363860869, 0.11546776175756368, 0.0, 0.7798542451144665, 0.4684809107097606, 0.21919520800183467, 0.1853975211052422, 0.0, 0.23186102919916018, 0.4517478697930133, 0.20829420430027312, 0.41385008295587494, 0.0, 0.3768716935529843, 0.7951596702900968, 0.0, 1.0, 0.6741204328350257, 1.0, 0.586293957308505, 0.7197676857739055, 0.0, 1.0, 0.5427519756449324, 0.0, 1.0, 0.6398675090979002, 0.0, 0.39613986804780865, 1.0, 1.0, 0.6257482178750741, 0.2749430362747524, 1.0, 1.0, 0.0, 0.03224427215278747, 1.0, 0.00851943682177464, 0.49550532164289085, 0.0667072498951235, 0.0, 0.0, 0.28606730961251214]
