134.68802294033233,[0.4509301196041321, 0.7494244758577354, 0.3707984857183334, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.6425116825625724, 0.561271117888225, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5606749564177409, 0.1088322162858304, 0.659320886137466, 0.23514094565325183, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 0.48399531128093987, 0.16191162247887825, 0.31839059420727367, 0.016865500091382768, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.6982710414971403, 0.8965134045669079, 0.0, 0.7730534158715209, 0.9328093433243275, 0.0, 0.4403348716942991, 0.1157540237376794, 0.8304558279750717, 0.8727329678589136, 0.6388174810854812, 1.0, 0.6495622306028128, 0.4611165995251608, 0.5113138014153136, 1.0, 0.16414336343330171, 0.49226872671810584, 0.4755526049146257, 0.30845318576025216, 0.5891802209184142, 0.3919169940321109, 0.0832840436684249, 0.6522752745955558, 0.17755253604498555, 0.0, 0.5133965625328651, 0.044946118460386764, 1.0, 0.6911745888451549, 0.31833867812366257, 0.18381485187591917, 1.0, 0.5974278762800794, 0.0, 0.45761331401998245, 0.2363216244480274, 0.06012565362709743, 0.3155156484433824, 0.6908989710299572, 0.17936412937217033, 0.13116324510546717, 0.36040244071363914, 1.0, 0.8663390617167149, 0.7215958185524206, 0.709277033519146, 0.6528891466677882, 0.28772272597315995, 0.6034760054193199, 0.0, 0.6514971386499034, 0.4617170976488167, 0.8338638676616699, 0.45925842231002295]
133.9770334427778,[0.4509301196041321, 0.7494244758577354, 0.3707984857183334, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.6425116825625724, 0.561271117888225, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5606749564177409, 0.1088322162858304, 0.659320886137466, 0.23514094565325183, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 0.48399531128093987, 0.16191162247887825, 0.31839059420727367, 0.016865500091382768, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.6982710414971403, 0.8965134045669079, 0.0, 0.7730534158715209, 0.9328093433243275, 0.0, 0.4403348716942991, 0.1157540237376794, 0.8304558279750717, 0.8727329678589136, 0.6388174810854812, 1.0, 0.6495622306028128, 0.4611165995251608, 0.5113138014153136, 1.0, 0.16414336343330171, 0.49226872671810584, 0.4755526049146257, 0.30845318576025216, 0.5891802209184142, 0.3919169940321109, 0.0832840436684249, 0.6522752745955558, 0.17755253604498555, 0.0, 0.5133965625328651, 0.044946118460386764, 1.0, 0.6911745888451549, 0.31833867812366257, 0.18381485187591917, 1.0, 0.5974278762800794, 0.0, 0.45761331401998245, 0.2363216244480274, 0.06012565362709743, 0.3155156484433824, 0.6908989710299572, 0.17936412937217033, 0.13116324510546717, 0.36040244071363914, 1.0, 0.8663390617167149, 0.7215958185524206, 0.709277033519146, 0.6528891466677882, 0.28772272597315995, 0.6034760054193199, 0.0, 0.6514971386499034, 0.4617170976488167, 0.8338638676616699, 0.45925842231002295]
138.6119393680959,[0.4509301196041321, 0.7494244758577354, 0.3707984857183334, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.6425116825625724, 0.561271117888225, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5606749564177409, 0.1088322162858304, 0.659320886137466, 0.23514094565325183, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 0.48399531128093987, 0.16191162247887825, 0.31839059420727367, 0.016865500091382768, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.6982710414971403, 0.8965134045669079, 0.0, 0.7730534158715209, 0.9328093433243275, 0.0, 0.4403348716942991, 0.1157540237376794, 0.8304558279750717, 0.8727329678589136, 0.6388174810854812, 1.0, 0.6495622306028128, 0.4611165995251608, 0.5113138014153136, 1.0, 0.16414336343330171, 0.49226872671810584, 0.4755526049146257, 0.30845318576025216, 0.5891802209184142, 0.3919169940321109, 0.0832840436684249, 0.6522752745955558, 0.17755253604498555, 0.0, 0.5133965625328651, 0.044946118460386764, 1.0, 0.6911745888451549, 0.31833867812366257, 0.18381485187591917, 1.0, 0.5974278762800794, 0.0, 0.45761331401998245, 0.2363216244480274, 0.06012565362709743, 0.3155156484433824, 0.6908989710299572, 0.17936412937217033, 0.13116324510546717, 0.36040244071363914, 1.0, 0.8663390617167149, 0.7215958185524206, 0.709277033519146, 0.6528891466677882, 0.28772272597315995, 0.6034760054193199, 0.0, 0.6514971386499034, 0.4617170976488167, 0.8338638676616699, 0.45925842231002295]
135.24758803463996,[0.4509301196041321, 0.7494244758577354, 0.3707984857183334, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.6425116825625724, 0.561271117888225, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5606749564177409, 0.1088322162858304, 0.659320886137466, 0.23514094565325183, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 0.48399531128093987, 0.16191162247887825, 0.31839059420727367, 0.016865500091382768, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.6982710414971403, 0.8965134045669079, 0.0, 0.7730534158715209, 0.9328093433243275, 0.0, 0.4403348716942991, 0.1157540237376794, 0.8304558279750717, 0.8727329678589136, 0.6388174810854812, 1.0, 0.6495622306028128, 0.4611165995251608, 0.5113138014153136, 1.0, 0.16414336343330171, 0.49226872671810584, 0.4755526049146257, 0.30845318576025216, 0.5891802209184142, 0.3919169940321109, 0.0832840436684249, 0.6522752745955558, 0.17755253604498555, 0.0, 0.5133965625328651, 0.044946118460386764, 1.0, 0.6911745888451549, 0.31833867812366257, 0.18381485187591917, 1.0, 0.5974278762800794, 0.0, 0.45761331401998245, 0.2363216244480274, 0.06012565362709743, 0.3155156484433824, 0.6908989710299572, 0.17936412937217033, 0.13116324510546717, 0.36040244071363914, 1.0, 0.8663390617167149, 0.7215958185524206, 0.709277033519146, 0.6528891466677882, 0.28772272597315995, 0.6034760054193199, 0.0, 0.6514971386499034, 0.4617170976488167, 0.8338638676616699, 0.45925842231002295]
137.7858304399746,[0.4509301196041321, 0.7494244758577354, 0.3707984857183334, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.6425116825625724, 0.561271117888225, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5606749564177409, 0.1088322162858304, 0.659320886137466, 0.23514094565325183, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 0.48399531128093987, 0.16191162247887825, 0.31839059420727367, 0.016865500091382768, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.6982710414971403, 0.8965134045669079, 0.0, 0.7730534158715209, 0.9328093433243275, 0.0, 0.4403348716942991, 0.1157540237376794, 0.8304558279750717, 0.8727329678589136, 0.6388174810854812, 1.0, 0.6495622306028128, 0.4611165995251608, 0.5113138014153136, 1.0, 0.16414336343330171, 0.49226872671810584, 0.4755526049146257, 0.30845318576025216, 0.5891802209184142, 0.3919169940321109, 0.0832840436684249, 0.6522752745955558, 0.17755253604498555, 0.0, 0.5133965625328651, 0.044946118460386764, 1.0, 0.6911745888451549, 0.31833867812366257, 0.18381485187591917, 1.0, 0.5974278762800794, 0.0, 0.45761331401998245, 0.2363216244480274, 0.06012565362709743, 0.3155156484433824, 0.6908989710299572, 0.17936412937217033, 0.13116324510546717, 0.36040244071363914, 1.0, 0.8663390617167149, 0.7215958185524206, 0.709277033519146, 0.6528891466677882, 0.28772272597315995, 0.6034760054193199, 0.0, 0.6514971386499034, 0.4617170976488167, 0.8338638676616699, 0.45925842231002295]
342.97460886297637,[0.13724954282538504, 0.7585578396362135, 0.47494148921955315, 0.986881113438167, 1.0, 0.2817233703102616, 0.0, 1.0, 0.8663007579898785, 0.7958533766453157, 0.38304690708316036, 0.0, 0.06674834878329283, 0.8064011702018452, 0.764543009932931, 0.3463074456663132, 0.416612751143014, 1.0, 0.0, 0.4253977115515855, 0.5262567059521475, 0.0, 0.2072399094806437, 0.09490902232740617, 0.0, 0.31839059420727367, 0.016865500091382768, 1.0, 0.5347319308176189, 0.015185954173406402, 1.0, 0.4996450475546125, 0.34402707911094726, 0.19398792786136543, 0.09716244614738906, 0.0, 0.0, 0.641966033094802, 0.1503145409905703, 1.0, 0.0, 0.5115565222461251, 0.1157540237376794, 0.4300606019379484, 0.8727329678589136, 0.20667332093777846, 0.0060604366940574805, 0.3389382147650879, 0.0, 0.0, 1.0, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.05347336993155005, 0.13043948362514612, 0.3919169940321109, 0.5636341062802791, 0.5370200730864414, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 0.9734187018061452, 0.9387147335990652, 0.31833867812366257, 0.03208684067091083, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.12894774956591926, 0.5641450839965231, 0.0, 0.316322150099679, 0.873725854018183, 0.28059824539140543, 0.5317441825233084, 0.7116372497921836, 0.5432661620604538, 0.0, 0.0861492025461057, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.40013620198376576, 0.3478870442647185, 0.8165796979972799]
368.4487752730785,[0.13724954282538504, 1.0, 0.47494148921955315, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.052914403840951585, 0.29746023528072274, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5606749564177409, 0.402948162061958, 0.8864632064038372, 0.919343667695975, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 1.0, 0.4914489445006893, 0.31839059420727367, 0.016865500091382768, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 0.6444718909990613, 1.0, 0.18968401852705918, 0.28860067035224624, 0.8387346491361529, 0.8965134045669079, 0.5373357375782802, 1.0, 0.9328093433243275, 0.0, 0.40704113930745706, 0.35935755279237647, 0.3442390892703969, 0.8727329678589136, 0.6388174810854812, 1.0, 0.6495622306028128, 0.16575465372703735, 0.5113138014153136, 1.0, 0.16414336343330171, 0.7502613161044982, 0.4755526049146257, 0.30845318576025216, 0.5891802209184142, 0.3919169940321109, 0.0832840436684249, 0.6522752745955558, 0.17755253604498555, 0.0, 0.5133965625328651, 0.044946118460386764, 1.0, 0.6911745888451549, 0.31833867812366257, 0.18381485187591917, 0.36870397363278007, 0.5974278762800794, 0.0, 0.45761331401998245, 0.2363216244480274, 0.06012565362709743, 0.3155156484433824, 0.6908989710299572, 0.17936412937217033, 0.13116324510546717, 0.36040244071363914, 1.0, 0.4566301099779168, 0.7215958185524206, 0.709277033519146, 0.6528891466677882, 0.7743307069520875, 0.6034760054193199, 0.0, 0.42075532887154815, 0.4617170976488167, 0.8338638676616699, 0.45925842231002295]
343.6218431915123,[0.13724954282538504, 0.7585578396362135, 0.47494148921955315, 0.986881113438167, 1.0, 0.2817233703102616, 0.0, 1.0, 0.8663007579898785, 0.7958533766453157, 0.38304690708316036, 0.0, 0.06674834878329283, 0.8064011702018452, 0.764543009932931, 0.3463074456663132, 0.416612751143014, 1.0, 0.0, 0.4253977115515855, 0.5262567059521475, 0.0, 0.2072399094806437, 0.09490902232740617, 0.0, 0.31839059420727367, 0.016865500091382768, 1.0, 0.5347319308176189, 0.015185954173406402, 1.0, 0.4996450475546125, 0.34402707911094726, 0.19398792786136543, 0.09716244614738906, 0.0, 0.0, 0.641966033094802, 0.1503145409905703, 1.0, 0.0, 0.5115565222461251, 0.1157540237376794, 0.4300606019379484, 0.8727329678589136, 0.20667332093777846, 0.0060604366940574805, 0.3389382147650879, 0.0, 0.0, 1.0, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.05347336993155005, 0.13043948362514612, 0.3919169940321109, 0.5636341062802791, 0.5370200730864414, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 0.9734187018061452, 0.9387147335990652, 0.31833867812366257, 0.03208684067091083, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.12894774956591926, 0.5641450839965231, 0.0, 0.316322150099679, 0.873725854018183, 0.28059824539140543, 0.5317441825233084, 0.7116372497921836, 0.5432661620604538, 0.0, 0.0861492025461057, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.40013620198376576, 0.3478870442647185, 0.8165796979972799]
322.98442773773957,[0.13724954282538504, 0.7585578396362135, 0.47494148921955315, 0.986881113438167, 1.0, 0.2817233703102616, 0.0, 1.0, 0.8663007579898785, 0.7958533766453157, 0.38304690708316036, 0.0, 0.06674834878329283, 0.8064011702018452, 0.764543009932931, 0.3463074456663132, 0.416612751143014, 1.0, 0.0, 0.4253977115515855, 0.5262567059521475, 0.0, 0.2072399094806437, 0.09490902232740617, 0.0, 0.31839059420727367, 0.016865500091382768, 1.0, 0.5347319308176189, 0.015185954173406402, 1.0, 0.4996450475546125, 0.34402707911094726, 0.19398792786136543, 0.09716244614738906, 0.0, 0.0, 0.641966033094802, 0.1503145409905703, 1.0, 0.0, 0.5115565222461251, 0.1157540237376794, 0.4300606019379484, 0.8727329678589136, 0.20667332093777846, 0.0060604366940574805, 0.3389382147650879, 0.0, 0.0, 1.0, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.05347336993155005, 0.13043948362514612, 0.3919169940321109, 0.5636341062802791, 0.5370200730864414, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 0.9734187018061452, 0.9387147335990652, 0.31833867812366257, 0.03208684067091083, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.12894774956591926, 0.5641450839965231, 0.0, 0.316322150099679, 0.873725854018183, 0.28059824539140543, 0.5317441825233084, 0.7116372497921836, 0.5432661620604538, 0.0, 0.0861492025461057, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.40013620198376576, 0.3478870442647185, 0.8165796979972799]
339.6483613397677,[0.13724954282538504, 0.7585578396362135, 0.47494148921955315, 0.986881113438167, 1.0, 0.2817233703102616, 0.0, 1.0, 0.8663007579898785, 0.7958533766453157, 0.38304690708316036, 0.0, 0.06674834878329283, 0.8064011702018452, 0.764543009932931, 0.3463074456663132, 0.416612751143014, 1.0, 0.0, 0.4253977115515855, 0.5262567059521475, 0.0, 0.2072399094806437, 0.09490902232740617, 0.0, 0.31839059420727367, 0.016865500091382768, 1.0, 0.5347319308176189, 0.015185954173406402, 1.0, 0.4996450475546125, 0.34402707911094726, 0.19398792786136543, 0.09716244614738906, 0.0, 0.0, 0.641966033094802, 0.1503145409905703, 1.0, 0.0, 0.5115565222461251, 0.1157540237376794, 0.4300606019379484, 0.8727329678589136, 0.20667332093777846, 0.0060604366940574805, 0.3389382147650879, 0.0, 0.0, 1.0, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.05347336993155005, 0.13043948362514612, 0.3919169940321109, 0.5636341062802791, 0.5370200730864414, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 0.9734187018061452, 0.9387147335990652, 0.31833867812366257, 0.03208684067091083, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.12894774956591926, 0.5641450839965231, 0.0, 0.316322150099679, 0.873725854018183, 0.28059824539140543, 0.5317441825233084, 0.7116372497921836, 0.5432661620604538, 0.0, 0.0861492025461057, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.40013620198376576, 0.3478870442647185, 0.8165796979972799]
390.203390300192,[0.13724954282538504, 1.0, 0.538817638063631, 1.0, 1.0, 0.0, 0.27390869369645443, 1.0, 0.5725800353994762, 0.35027099783453775, 0.7126421195171545, 0.3408472478108563, 0.4432369468850802, 0.4050612885948802, 0.9357561507645977, 0.0, 0.416612751143014, 0.4900608092633845, 0.5407108966520536, 0.31682264237881497, 0.41927103564001367, 0.2207901414081005, 0.838521559333756, 0.0, 0.16191162247887825, 0.0, 0.4897605623978329, 0.0, 0.0, 0.0, 0.17397875700662446, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.09685860317392458, 1.0, 0.0101663201584003, 0.924875487050697, 0.9328093433243275, 0.0, 0.4403348716942991, 0.8756985452255723, 0.8304558279750717, 0.585247019051716, 0.0, 0.4947537458584889, 0.6643208906176316, 1.0, 1.0, 0.7590903739494338, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.05347336993155005, 0.2007813917812502, 0.3919169940321109, 1.0, 0.1175035363254684, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 0.9734187018061452, 0.9387147335990652, 0.31833867812366257, 0.0, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.12894774956591926, 0.9553786572528098, 0.0, 0.316322150099679, 0.873725854018183, 0.28059824539140543, 0.5317441825233084, 0.7116372497921836, 0.5432661620604538, 1.0, 0.0, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.40013620198376576, 0.3478870442647185, 0.8165796979972799]
487.3876051970796,[0.8504581152753861, 0.6381445547601184, 0.0, 0.877517732090364, 1.0, 1.0, 0.9292616060413967, 0.9139549130864235, 0.7670030211793853, 0.9185642313612788, 1.0, 1.0, 0.15482168347189862, 0.3727723010926558, 1.0, 0.9575755350446832, 0.5221199122282745, 0.5339701365436589, 0.15647540248864988, 0.7079108201555003, 0.9223980890310585, 0.13619188705310725, 0.3401183218306013, 0.22232225674621697, 0.4142752821335261, 0.0, 0.5247203745183413, 0.2916037428085738, 0.9146461093105501, 0.015185954173406402, 1.0, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.05610268682589015, 1.0, 0.0101663201584003, 0.924875487050697, 0.9328093433243275, 0.0, 0.641694313382285, 1.0, 0.8304558279750717, 0.585247019051716, 0.0, 0.4947537458584889, 0.6643208906176316, 1.0, 0.5829254684715016, 0.7590903739494338, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.0, 0.0, 0.3919169940321109, 1.0, 0.1175035363254684, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 1.0, 0.9387147335990652, 0.31833867812366257, 0.0, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.7173065060797942, 0.5846453761427738, 0.0, 0.316322150099679, 0.45257006931886834, 0.19684013103491288, 0.9780067008033355, 0.7116372497921836, 0.5432661620604538, 1.0, 0.0, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.673749141656788, 0.3478870442647185, 0.8165796979972799]
470.90745675203254,[0.8504581152753861, 0.6381445547601184, 0.0, 0.877517732090364, 1.0, 1.0, 0.9292616060413967, 0.9139549130864235, 0.7670030211793853, 0.9185642313612788, 1.0, 1.0, 0.15482168347189862, 0.3727723010926558, 1.0, 0.9575755350446832, 0.5221199122282745, 0.5339701365436589, 0.15647540248864988, 0.7079108201555003, 0.9223980890310585, 0.13619188705310725, 0.3401183218306013, 0.22232225674621697, 0.4142752821335261, 0.0, 0.5247203745183413, 0.2916037428085738, 0.9146461093105501, 0.015185954173406402, 1.0, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.05610268682589015, 1.0, 0.0101663201584003, 0.924875487050697, 0.9328093433243275, 0.0, 0.641694313382285, 1.0, 0.8304558279750717, 0.585247019051716, 0.0, 0.4947537458584889, 0.6643208906176316, 1.0, 0.5829254684715016, 0.7590903739494338, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.0, 0.0, 0.3919169940321109, 1.0, 0.1175035363254684, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 1.0, 0.9387147335990652, 0.31833867812366257, 0.0, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.7173065060797942, 0.5846453761427738, 0.0, 0.316322150099679, 0.45257006931886834, 0.19684013103491288, 0.9780067008033355, 0.7116372497921836, 0.5432661620604538, 1.0, 0.0, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.673749141656788, 0.3478870442647185, 0.8165796979972799]
467.3354681495004,[0.13724954282538504, 1.0, 0.538817638063631, 1.0, 1.0, 0.0, 0.27390869369645443, 1.0, 0.5725800353994762, 0.35027099783453775, 0.7126421195171545, 0.3408472478108563, 0.4432369468850802, 0.4050612885948802, 0.9357561507645977, 0.0, 0.416612751143014, 0.4900608092633845, 0.5407108966520536, 0.31682264237881497, 0.41927103564001367, 0.2207901414081005, 0.838521559333756, 0.0, 0.16191162247887825, 0.0, 0.4897605623978329, 0.0, 0.0, 0.0, 0.17397875700662446, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.09685860317392458, 1.0, 0.0101663201584003, 0.924875487050697, 0.9328093433243275, 0.0, 0.4403348716942991, 0.8756985452255723, 0.8304558279750717, 0.585247019051716, 0.0, 0.4947537458584889, 0.6643208906176316, 1.0, 1.0, 0.7590903739494338, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.05347336993155005, 0.2007813917812502, 0.3919169940321109, 1.0, 0.1175035363254684, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 0.9734187018061452, 0.9387147335990652, 0.31833867812366257, 0.0, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.12894774956591926, 0.9553786572528098, 0.0, 0.316322150099679, 0.873725854018183, 0.28059824539140543, 0.5317441825233084, 0.7116372497921836, 0.5432661620604538, 1.0, 0.0, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.40013620198376576, 0.3478870442647185, 0.8165796979972799]
416.8772490131428,[0.13724954282538504, 1.0, 0.538817638063631, 1.0, 1.0, 0.0, 0.27390869369645443, 1.0, 0.5725800353994762, 0.35027099783453775, 0.7126421195171545, 0.3408472478108563, 0.4432369468850802, 0.4050612885948802, 0.9357561507645977, 0.0, 0.416612751143014, 0.4900608092633845, 0.5407108966520536, 0.31682264237881497, 0.41927103564001367, 0.2207901414081005, 0.838521559333756, 0.0, 0.16191162247887825, 0.0, 0.4897605623978329, 0.0, 0.0, 0.0, 0.17397875700662446, 0.6444718909990613, 0.9726572751495115, 0.18968401852705918, 0.28860067035224624, 0.09685860317392458, 1.0, 0.0101663201584003, 0.924875487050697, 0.9328093433243275, 0.0, 0.4403348716942991, 0.8756985452255723, 0.8304558279750717, 0.585247019051716, 0.0, 0.4947537458584889, 0.6643208906176316, 1.0, 1.0, 0.7590903739494338, 0.10016363153185442, 0.1378670680365054, 0.4755526049146257, 0.05347336993155005, 0.2007813917812502, 0.3919169940321109, 1.0, 0.1175035363254684, 0.17755253604498555, 0.04853069179300973, 0.5133965625328651, 0.1567568071074381, 0.9734187018061452, 0.9387147335990652, 0.31833867812366257, 0.0, 0.0, 0.0985076183342683, 0.13047117403702457, 0.26473080145253414, 0.12894774956591926, 0.9553786572528098, 0.0, 0.316322150099679, 0.873725854018183, 0.28059824539140543, 0.5317441825233084, 0.7116372497921836, 0.5432661620604538, 1.0, 0.0, 1.0, 0.0, 0.5081661327133985, 0.3682031958894385, 0.5685877839009393, 0.40013620198376576, 0.3478870442647185, 0.8165796979972799]
528.2283107940647,[0.0, 1.0, 0.47494148921955315, 0.877517732090364, 1.0, 0.38287086816037164, 0.9292616060413967, 0.9139549130864235, 0.7670030211793853, 0.502526150525445, 0.6701347607866817, 0.663109687360639, 1.0, 0.302881211866837, 0.7993896756047403, 0.4928813774975389, 0.0, 0.8555481085777971, 0.9104738364423889, 0.18466456904533368, 0.2855283728713536, 0.6499647064738275, 0.0, 0.13249105147136842, 0.6104695677102829, 0.5331800855244797, 1.0, 1.0, 1.0, 0.0, 0.0, 0.260491044334622, 0.3200413438203501, 0.002691760513234054, 1.0, 0.4901979648710958, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 1.0, 0.5564486884953508, 0.14980564316215772, 0.48421909492284665, 0.36570930810169333, 0.4693323223068139, 0.0, 1.0, 0.6393648466147559, 0.4172230931201414, 0.42243530751898406, 0.23353878985341514, 0.32097949777352563, 0.30580389374620054, 0.36150848135986, 0.527799305807741, 0.4410876910047955, 0.3653369013586819, 0.1925874927042921, 0.977547468628448, 0.06327783542250026, 0.2114528651157258, 0.0, 0.0, 0.18659988758145452, 0.9833145680470488, 1.0, 0.8359711450178182, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.6633597929718883, 0.0, 0.8136270095081848, 0.6108999930743895, 0.0, 1.0, 1.0, 0.05339975231558358, 0.46438510484076356, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
545.2077605917704,[0.0, 1.0, 0.47494148921955315, 0.877517732090364, 1.0, 0.38287086816037164, 0.9292616060413967, 0.9139549130864235, 0.7670030211793853, 0.502526150525445, 0.6701347607866817, 0.663109687360639, 1.0, 0.302881211866837, 0.7993896756047403, 0.4928813774975389, 0.0, 0.8555481085777971, 0.9104738364423889, 0.18466456904533368, 0.2855283728713536, 0.6499647064738275, 0.0, 0.13249105147136842, 0.6104695677102829, 0.5331800855244797, 1.0, 1.0, 1.0, 0.0, 0.0, 0.260491044334622, 0.3200413438203501, 0.002691760513234054, 1.0, 0.4901979648710958, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 1.0, 0.5564486884953508, 0.14980564316215772, 0.48421909492284665, 0.36570930810169333, 0.4693323223068139, 0.0, 1.0, 0.6393648466147559, 0.4172230931201414, 0.42243530751898406, 0.23353878985341514, 0.32097949777352563, 0.30580389374620054, 0.36150848135986, 0.527799305807741, 0.4410876910047955, 0.3653369013586819, 0.1925874927042921, 0.977547468628448, 0.06327783542250026, 0.2114528651157258, 0.0, 0.0, 0.18659988758145452, 0.9833145680470488, 1.0, 0.8359711450178182, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.6633597929718883, 0.0, 0.8136270095081848, 0.6108999930743895, 0.0, 1.0, 1.0, 0.05339975231558358, 0.46438510484076356, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
