1200.6518174272626,[0.3188332637076968, 0.7363617206910896, 0.0, 0.2546784326888205, 0.6838611846419068, 0.9164623060061171, 0.49119408334389403, 0.22817061724744558, 0.7830646825271154, 0.8953808344470777, 0.3445721245083214, 1.0, 0.02202276818502935, 0.476353236308511, 0.7988407080687938, 0.7300603534499882, 0.3337964591553184, 0.0826048602217827, 0.34958151253705255, 0.8730243259666601, 0.766919985868489, 0.807060295382282, 0.4665473019594685, 0.6481397981460673, 0.048287374879051215, 0.0, 0.5417890573188704, 0.0, 0.852634721616818, 0.10464828771627421, 0.0, 1.0, 0.74082390446498, 0.03257995421222126, 0.11178603521699315, 0.04946000235131265, 0.0, 0.9873097445694439, 0.00044612377642960777, 0.9829418580969569, 0.41604538489370857, 0.7995558033690702, 0.0752751773886241, 0.29893286999666724, 0.5704865334621242, 1.0, 0.6197292559479329, 0.27678321986231935, 0.6498883972372664, 1.0, 0.036972727611088885, 0.4505187092111329, 0.15414178331519368, 0.7522416537118248, 0.0, 0.3395420689516534, 0.3835490585895222, 0.6021140247769696, 0.42531287951839725, 0.5129699039068859, 0.2904162330595157, 1.0, 0.7506469857891803, 0.09704991590806844, 0.5633496061159019, 0.0, 0.9598443722934846, 0.6988982130854982, 1.0, 0.7409327013202976, 0.8514515683522074, 0.0, 0.5213148192043872, 0.08782072653301676, 0.1817970202725866, 0.2867424993442813, 0.3391766064538272, 0.20472121722650338, 0.17760879497091298, 0.8998717142851086, 1.0, 0.8317244364558081, 0.1767159947457695, 1.0, 0.6792171537010843, 1.0, 0.0819970569235482, 0.6451018843944608, 0.40288994103234366, 0.4091766497776859]
1182.470139544442,[0.7927787182657319, 0.9144057087336857, 0.0, 0.5158444278869362, 0.36162130390250835, 0.043866530736437204, 0.47763946092569526, 0.7378786905193826, 0.0, 0.0, 0.1345383620523113, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.6953378954782459, 0.6775058216165718, 0.0, 0.7151800904586448, 0.518414790751859, 0.766388772659666, 0.1124344788111653, 0.632953211316981, 1.0, 0.3598214950538574, 0.0, 0.8881182613580978, 1.0, 0.011020782160529152, 1.0, 0.0, 1.0, 0.5596603390872502, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.39334892855212833, 0.7650998693325066, 1.0, 0.601676915162786, 0.7487019544341638, 0.30308126126120705, 1.0, 0.9616689615363029, 0.37710890644055417, 0.5165846284330414, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.7409327013202976, 0.0, 0.0, 0.6808558706678919, 0.08782072653301676, 0.0, 0.2867424993442813, 0.3391766064538272, 0.04734501930919516, 0.6522086990932663, 0.8515969846984273, 0.37707355358903816, 0.8317244364558081, 0.1767159947457695, 1.0, 0.43937109358096105, 0.5384462034538293, 0.3886524103802094, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1174.7553836152667,[0.7927787182657319, 0.9144057087336857, 0.0, 0.5158444278869362, 0.36162130390250835, 0.043866530736437204, 0.47763946092569526, 0.7378786905193826, 0.0, 0.0, 0.1345383620523113, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.6953378954782459, 0.6775058216165718, 0.0, 0.7151800904586448, 0.518414790751859, 0.766388772659666, 0.1124344788111653, 0.632953211316981, 1.0, 0.3598214950538574, 0.0, 0.8881182613580978, 1.0, 0.011020782160529152, 1.0, 0.0, 1.0, 0.5596603390872502, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.39334892855212833, 0.7650998693325066, 1.0, 0.601676915162786, 0.7487019544341638, 0.30308126126120705, 1.0, 0.9616689615363029, 0.37710890644055417, 0.5165846284330414, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.7409327013202976, 0.0, 0.0, 0.6808558706678919, 0.08782072653301676, 0.0, 0.2867424993442813, 0.3391766064538272, 0.04734501930919516, 0.6522086990932663, 0.8515969846984273, 0.37707355358903816, 0.8317244364558081, 0.1767159947457695, 1.0, 0.43937109358096105, 0.5384462034538293, 0.3886524103802094, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1430.7914284682633,[0.45760055539323974, 0.4802216415113729, 0.2884933560891134, 0.7759373737875886, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 1.0, 0.15852941763049527, 0.08690357618084327, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.3138210806759673, 0.6775058216165718, 0.0, 0.29554947600160386, 0.518414790751859, 0.766388772659666, 0.1124344788111653, 0.5876147819429618, 1.0, 0.3598214950538574, 0.0, 0.8881182613580978, 1.0, 0.011020782160529152, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.39334892855212833, 0.7650998693325066, 1.0, 0.601676915162786, 0.7487019544341638, 0.30308126126120705, 1.0, 0.9616689615363029, 0.37710890644055417, 1.0, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.762855256545356, 0.0, 0.0, 0.6808558706678919, 0.08782072653301676, 0.0, 0.2867424993442813, 0.015082471561826516, 0.04734501930919516, 0.0, 0.8515969846984273, 0.37707355358903816, 1.0, 0.7388117315075431, 1.0, 0.43937109358096105, 0.5384462034538293, 0.3886524103802094, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1422.9942039669615,[0.45760055539323974, 0.4802216415113729, 0.2884933560891134, 0.7759373737875886, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 1.0, 0.15852941763049527, 0.08690357618084327, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.3138210806759673, 0.6775058216165718, 0.0, 0.29554947600160386, 0.518414790751859, 0.766388772659666, 0.1124344788111653, 0.5876147819429618, 1.0, 0.3598214950538574, 0.0, 0.8881182613580978, 1.0, 0.011020782160529152, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.39334892855212833, 0.7650998693325066, 1.0, 0.601676915162786, 0.7487019544341638, 0.30308126126120705, 1.0, 0.9616689615363029, 0.37710890644055417, 1.0, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.762855256545356, 0.0, 0.0, 0.6808558706678919, 0.08782072653301676, 0.0, 0.2867424993442813, 0.015082471561826516, 0.04734501930919516, 0.0, 0.8515969846984273, 0.37707355358903816, 1.0, 0.7388117315075431, 1.0, 0.43937109358096105, 0.5384462034538293, 0.3886524103802094, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1418.7562777266266,[0.45760055539323974, 0.4802216415113729, 0.2884933560891134, 0.7759373737875886, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 1.0, 0.15852941763049527, 0.08690357618084327, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.3138210806759673, 0.6775058216165718, 0.0, 0.29554947600160386, 0.518414790751859, 0.766388772659666, 0.1124344788111653, 0.5876147819429618, 1.0, 0.3598214950538574, 0.0, 0.8881182613580978, 1.0, 0.011020782160529152, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.39334892855212833, 0.7650998693325066, 1.0, 0.601676915162786, 0.7487019544341638, 0.30308126126120705, 1.0, 0.9616689615363029, 0.37710890644055417, 1.0, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.762855256545356, 0.0, 0.0, 0.6808558706678919, 0.08782072653301676, 0.0, 0.2867424993442813, 0.015082471561826516, 0.04734501930919516, 0.0, 0.8515969846984273, 0.37707355358903816, 1.0, 0.7388117315075431, 1.0, 0.43937109358096105, 0.5384462034538293, 0.3886524103802094, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1412.108723501469,[0.45760055539323974, 0.4802216415113729, 0.2884933560891134, 0.7759373737875886, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 1.0, 0.15852941763049527, 0.08690357618084327, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.3138210806759673, 0.6775058216165718, 0.0, 0.29554947600160386, 0.518414790751859, 0.766388772659666, 0.1124344788111653, 0.5876147819429618, 1.0, 0.3598214950538574, 0.0, 0.8881182613580978, 1.0, 0.011020782160529152, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.39334892855212833, 0.7650998693325066, 1.0, 0.601676915162786, 0.7487019544341638, 0.30308126126120705, 1.0, 0.9616689615363029, 0.37710890644055417, 1.0, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.762855256545356, 0.0, 0.0, 0.6808558706678919, 0.08782072653301676, 0.0, 0.2867424993442813, 0.015082471561826516, 0.04734501930919516, 0.0, 0.8515969846984273, 0.37707355358903816, 1.0, 0.7388117315075431, 1.0, 0.43937109358096105, 0.5384462034538293, 0.3886524103802094, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1677.0107110912768,[1.0, 0.9848983026836187, 0.460929002570998, 0.01651735520234865, 1.0, 0.6611366658245884, 1.0, 0.23265610309275575, 0.8533764793197727, 0.0, 0.8252847073932105, 0.9415625254445217, 0.49107352002418075, 0.05937624702588551, 1.0, 0.4120871874905393, 0.40876525045435796, 0.0, 0.8651957035813651, 0.8382884972882859, 0.8946982933477966, 1.0, 0.5469634137198371, 0.9340492480987392, 0.6451612318180476, 0.380805651747705, 1.0, 0.22252653808997486, 0.24704390549115318, 1.0, 0.31836969053860953, 1.0, 1.0, 1.0, 0.8300238295546841, 0.0, 0.8169317633234588, 0.0, 0.9014826312499543, 0.39334892855212833, 1.0, 1.0, 0.0, 0.7487019544341638, 1.0, 1.0, 1.0, 0.37710890644055417, 0.5165846284330414, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.7409327013202976, 0.0, 0.0, 0.471164403551239, 0.08782072653301676, 0.0, 0.2867424993442813, 0.796398917698053, 0.04734501930919516, 0.6522086990932663, 0.8515969846984273, 0.37707355358903816, 0.8763644222720338, 0.1767159947457695, 1.0, 0.43937109358096105, 0.5384462034538293, 0.43491140732799544, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1663.842366508774,[1.0, 0.9848983026836187, 0.460929002570998, 0.01651735520234865, 1.0, 0.6611366658245884, 1.0, 0.23265610309275575, 0.8533764793197727, 0.0, 0.8252847073932105, 0.9415625254445217, 0.49107352002418075, 0.05937624702588551, 1.0, 0.4120871874905393, 0.40876525045435796, 0.0, 0.8651957035813651, 0.8382884972882859, 0.8946982933477966, 1.0, 0.5469634137198371, 0.9340492480987392, 0.6451612318180476, 0.380805651747705, 1.0, 0.22252653808997486, 0.24704390549115318, 1.0, 0.31836969053860953, 1.0, 1.0, 1.0, 0.8300238295546841, 0.0, 0.8169317633234588, 0.0, 0.9014826312499543, 0.39334892855212833, 1.0, 1.0, 0.0, 0.7487019544341638, 1.0, 1.0, 1.0, 0.37710890644055417, 0.5165846284330414, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.7409327013202976, 0.0, 0.0, 0.471164403551239, 0.08782072653301676, 0.0, 0.2867424993442813, 0.796398917698053, 0.04734501930919516, 0.6522086990932663, 0.8515969846984273, 0.37707355358903816, 0.8763644222720338, 0.1767159947457695, 1.0, 0.43937109358096105, 0.5384462034538293, 0.43491140732799544, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1676.6559912809307,[1.0, 0.9848983026836187, 0.460929002570998, 0.01651735520234865, 1.0, 0.6611366658245884, 1.0, 0.23265610309275575, 0.8533764793197727, 0.0, 0.8252847073932105, 0.9415625254445217, 0.49107352002418075, 0.05937624702588551, 1.0, 0.4120871874905393, 0.40876525045435796, 0.0, 0.8651957035813651, 0.8382884972882859, 0.8946982933477966, 1.0, 0.5469634137198371, 0.9340492480987392, 0.6451612318180476, 0.380805651747705, 1.0, 0.22252653808997486, 0.24704390549115318, 1.0, 0.31836969053860953, 1.0, 1.0, 1.0, 0.8300238295546841, 0.0, 0.8169317633234588, 0.0, 0.9014826312499543, 0.39334892855212833, 1.0, 1.0, 0.0, 0.7487019544341638, 1.0, 1.0, 1.0, 0.37710890644055417, 0.5165846284330414, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19455970546612888, 0.27113130311972256, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.7409327013202976, 0.0, 0.0, 0.471164403551239, 0.08782072653301676, 0.0, 0.2867424993442813, 0.796398917698053, 0.04734501930919516, 0.6522086990932663, 0.8515969846984273, 0.37707355358903816, 0.8763644222720338, 0.1767159947457695, 1.0, 0.43937109358096105, 0.5384462034538293, 0.43491140732799544, 0.6451018843944608, 0.33114444836457424, 0.40910682770804885]
1807.3153740370844,[0.8265286596275833, 0.7363617206910896, 0.0, 0.0, 0.3350689330091208, 1.0, 0.10968298439494228, 0.0, 0.6451986954743929, 1.0, 0.3445721245083214, 1.0, 0.30615445490935655, 0.0, 0.7988407080687938, 0.7300603534499882, 0.3337964591553184, 0.12968325660420216, 0.3735192270412323, 0.9399458079997252, 0.08429469972615916, 0.3985219742191648, 0.28828153028128234, 0.37744365767742644, 0.010624495576398496, 1.0, 0.6677249211810405, 1.0, 1.0, 0.9285604669054647, 0.0, 0.7830427495535068, 1.0, 0.0, 0.864622584694447, 0.0, 0.3213698859908175, 0.0, 0.0, 0.5128458780177114, 0.0, 0.5495934139675462, 0.0752751773886241, 0.3316434482227875, 0.9469628520030157, 0.1424198274982641, 1.0, 0.3460038258099308, 0.6498883972372664, 0.4239483643367252, 0.6969022016919979, 0.4505187092111329, 0.0, 0.0, 0.8040734464161672, 0.5250457149305267, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8486183504970829, 0.0, 0.5959081991216628, 0.1382650546777166, 0.0, 0.34987196400083176, 0.08782072653301676, 0.0, 0.4668797842573269, 0.33663144093911973, 0.04241512375924722, 0.6522086990932663, 0.35135641853620164, 0.004382563444862708, 0.0701254278777147, 0.1767159947457695, 1.0, 0.43937109358096105, 1.0, 0.3886524103802094, 0.4506835764695031, 0.5147149857546762, 1.0]
1835.3858535659776,[0.8265286596275833, 0.7363617206910896, 0.0, 0.0, 0.3350689330091208, 1.0, 0.10968298439494228, 0.0, 0.6451986954743929, 1.0, 0.3445721245083214, 1.0, 0.30615445490935655, 0.0, 0.7988407080687938, 0.7300603534499882, 0.3337964591553184, 0.12968325660420216, 0.3735192270412323, 0.9399458079997252, 0.08429469972615916, 0.3985219742191648, 0.28828153028128234, 0.37744365767742644, 0.010624495576398496, 1.0, 0.6677249211810405, 1.0, 1.0, 0.9285604669054647, 0.0, 0.7830427495535068, 1.0, 0.0, 0.864622584694447, 0.0, 0.3213698859908175, 0.0, 0.0, 0.5128458780177114, 0.0, 0.5495934139675462, 0.0752751773886241, 0.3316434482227875, 0.9469628520030157, 0.1424198274982641, 1.0, 0.3460038258099308, 0.6498883972372664, 0.4239483643367252, 0.6969022016919979, 0.4505187092111329, 0.0, 0.0, 0.8040734464161672, 0.5250457149305267, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8486183504970829, 0.0, 0.5959081991216628, 0.1382650546777166, 0.0, 0.34987196400083176, 0.08782072653301676, 0.0, 0.4668797842573269, 0.33663144093911973, 0.04241512375924722, 0.6522086990932663, 0.35135641853620164, 0.004382563444862708, 0.0701254278777147, 0.1767159947457695, 1.0, 0.43937109358096105, 1.0, 0.3886524103802094, 0.4506835764695031, 0.5147149857546762, 1.0]
1753.7481521431919,[0.8265286596275833, 0.7363617206910896, 0.0, 0.0, 0.3350689330091208, 1.0, 0.10968298439494228, 0.0, 0.6451986954743929, 1.0, 0.3445721245083214, 1.0, 0.30615445490935655, 0.0, 0.7988407080687938, 0.7300603534499882, 0.3337964591553184, 0.12968325660420216, 0.3735192270412323, 0.9399458079997252, 0.08429469972615916, 0.3985219742191648, 0.28828153028128234, 0.37744365767742644, 0.010624495576398496, 1.0, 0.6677249211810405, 1.0, 1.0, 0.9285604669054647, 0.0, 0.7830427495535068, 1.0, 0.0, 0.864622584694447, 0.0, 0.3213698859908175, 0.0, 0.0, 0.5128458780177114, 0.0, 0.5495934139675462, 0.0752751773886241, 0.3316434482227875, 0.9469628520030157, 0.1424198274982641, 1.0, 0.3460038258099308, 0.6498883972372664, 0.4239483643367252, 0.6969022016919979, 0.4505187092111329, 0.0, 0.0, 0.8040734464161672, 0.5250457149305267, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8486183504970829, 0.0, 0.5959081991216628, 0.1382650546777166, 0.0, 0.34987196400083176, 0.08782072653301676, 0.0, 0.4668797842573269, 0.33663144093911973, 0.04241512375924722, 0.6522086990932663, 0.35135641853620164, 0.004382563444862708, 0.0701254278777147, 0.1767159947457695, 1.0, 0.43937109358096105, 1.0, 0.3886524103802094, 0.4506835764695031, 0.5147149857546762, 1.0]
1705.9271744430714,[0.8265286596275833, 0.7363617206910896, 0.0, 0.0, 0.3350689330091208, 1.0, 0.10968298439494228, 0.0, 0.6451986954743929, 1.0, 0.3445721245083214, 1.0, 0.30615445490935655, 0.0, 0.7988407080687938, 0.7300603534499882, 0.3337964591553184, 0.12968325660420216, 0.3735192270412323, 0.9399458079997252, 0.08429469972615916, 0.3985219742191648, 0.28828153028128234, 0.37744365767742644, 0.010624495576398496, 1.0, 0.6677249211810405, 1.0, 1.0, 0.9285604669054647, 0.0, 0.7830427495535068, 1.0, 0.0, 0.864622584694447, 0.0, 0.3213698859908175, 0.0, 0.0, 0.5128458780177114, 0.0, 0.5495934139675462, 0.0752751773886241, 0.3316434482227875, 0.9469628520030157, 0.1424198274982641, 1.0, 0.3460038258099308, 0.6498883972372664, 0.4239483643367252, 0.6969022016919979, 0.4505187092111329, 0.0, 0.0, 0.8040734464161672, 0.5250457149305267, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8486183504970829, 0.0, 0.5959081991216628, 0.1382650546777166, 0.0, 0.34987196400083176, 0.08782072653301676, 0.0, 0.4668797842573269, 0.33663144093911973, 0.04241512375924722, 0.6522086990932663, 0.35135641853620164, 0.004382563444862708, 0.0701254278777147, 0.1767159947457695, 1.0, 0.43937109358096105, 1.0, 0.3886524103802094, 0.4506835764695031, 0.5147149857546762, 1.0]
1834.4182267852652,[0.8265286596275833, 0.7363617206910896, 0.0, 0.0, 0.3350689330091208, 1.0, 0.10968298439494228, 0.0, 0.6451986954743929, 1.0, 0.3445721245083214, 1.0, 0.30615445490935655, 0.0, 0.7988407080687938, 0.7300603534499882, 0.3337964591553184, 0.12968325660420216, 0.3735192270412323, 0.9399458079997252, 0.08429469972615916, 0.3985219742191648, 0.28828153028128234, 0.37744365767742644, 0.010624495576398496, 1.0, 0.6677249211810405, 1.0, 1.0, 0.9285604669054647, 0.0, 0.7830427495535068, 1.0, 0.0, 0.864622584694447, 0.0, 0.3213698859908175, 0.0, 0.0, 0.5128458780177114, 0.0, 0.5495934139675462, 0.0752751773886241, 0.3316434482227875, 0.9469628520030157, 0.1424198274982641, 1.0, 0.3460038258099308, 0.6498883972372664, 0.4239483643367252, 0.6969022016919979, 0.4505187092111329, 0.0, 0.0, 0.8040734464161672, 0.5250457149305267, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8486183504970829, 0.0, 0.5959081991216628, 0.1382650546777166, 0.0, 0.34987196400083176, 0.08782072653301676, 0.0, 0.4668797842573269, 0.33663144093911973, 0.04241512375924722, 0.6522086990932663, 0.35135641853620164, 0.004382563444862708, 0.0701254278777147, 0.1767159947457695, 1.0, 0.43937109358096105, 1.0, 0.3886524103802094, 0.4506835764695031, 0.5147149857546762, 1.0]
1837.6623853167373,[0.2500410931893131, 1.0, 0.07807919544296915, 0.2546784326888205, 0.20282401937637679, 0.751949218755257, 0.4446091129813816, 0.0, 0.6451986954743929, 1.0, 0.7980442298942347, 0.720418003443419, 0.49095251361099396, 0.476353236308511, 0.7988407080687938, 0.6400171700818436, 0.0, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.0, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.927170339266739, 0.587676385161256, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
1836.0858178619278,[0.2500410931893131, 1.0, 0.07807919544296915, 0.2546784326888205, 0.20282401937637679, 0.751949218755257, 0.4446091129813816, 0.0, 0.6451986954743929, 1.0, 0.7980442298942347, 0.720418003443419, 0.49095251361099396, 0.476353236308511, 0.7988407080687938, 0.6400171700818436, 0.0, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.0, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.927170339266739, 0.587676385161256, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
1838.4038403408529,[0.2500410931893131, 1.0, 0.07807919544296915, 0.2546784326888205, 0.20282401937637679, 0.751949218755257, 0.4446091129813816, 0.0, 0.6451986954743929, 1.0, 0.7980442298942347, 0.720418003443419, 0.49095251361099396, 0.476353236308511, 0.7988407080687938, 0.6400171700818436, 0.0, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.0, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.927170339266739, 0.587676385161256, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
