600.1416340606559,[0.5948279272202094, 0.45811512101956875, 0.8829862088606802, 0.0, 0.9084764761237735, 0.9898980932050244, 1.0, 0.0, 0.0, 1.0, 0.6508197737286596, 0.6103103261357323, 0.0, 0.0, 1.0, 1.0, 0.36454543539892886, 0.8190844170311798, 0.8198603092850043, 0.030587567282987393, 0.1470599083819898, 0.0, 0.10201980076666917, 0.8663753830906163, 0.0, 0.2046260556657611, 0.2329860880091682, 0.36091539571798686, 0.9983444511125857, 0.40517343609341994, 0.12549152638980743, 0.5925606852043585, 0.0, 0.5729323418460545, 1.0, 0.9429374567404593, 0.7681334087896897, 0.9540909883323323, 0.9230188540764328, 0.0, 0.30103250571106566, 0.0, 0.0, 0.7878972740428178, 0.6847937065876115, 0.0, 0.6880060677215076, 0.0, 0.4889276762614415, 1.0, 1.0, 0.2698825994319196, 0.21033628018232003, 0.407161148469839, 0.5425811854397714, 0.5381095352631726, 0.2777319555589038, 0.160620265172427, 0.0, 0.32825549459147585, 0.8894216753380253, 0.0, 0.2286663702956152, 0.6138257464105098, 0.3907096361503759, 0.16328439373627013, 0.4485737758296996, 0.6754287353571894, 1.0, 0.8023590660244521, 1.0, 0.8985488643172379, 0.9423608480325439, 0.12932433463932297, 1.0, 0.0, 0.20441000404110743, 0.25495368107056826, 1.0, 0.7382136926523741, 0.7646660759271356, 0.12382941307672413, 0.5500144230975117, 1.0, 0.6619395611942801, 0.6682567881719448, 0.5336070173243961, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
967.7076914798542,[0.5479730781746014, 0.6507909243710692, 1.0, 0.3899236039905788, 0.3508459501317851, 1.0, 0.7976033479643246, 0.19072500845373186, 0.9624575517253401, 0.0, 0.40639368247867685, 0.057858876182413366, 0.2990324024973355, 0.16656052022010676, 0.13663060803064087, 0.5656896044679726, 0.0, 0.32293305810540535, 0.7572219445089923, 1.0, 0.14175453738655552, 0.5256240059820511, 0.29303502042633855, 0.6408328225392138, 0.05386626293589192, 0.2046260556657611, 0.2329860880091682, 0.34103105262858463, 1.0, 0.617778423212549, 0.22437097120910104, 0.6221772426780098, 0.24575330452475297, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 0.9910500996828361, 0.0, 0.7556087731200061, 1.0, 0.6570708222916245, 0.0, 0.0, 0.047742533657297304, 0.03374617233242977, 1.0, 0.48730057468488264, 0.0, 0.2501538247004226, 0.41893505678852283, 1.0, 0.46185454120123104, 0.0, 0.5079322928921766, 0.2342843883385508, 0.5381095352631726, 0.23392400477452363, 0.5715608430712072, 0.13766804421568535, 0.47059036839811297, 0.7764640871733028, 0.0, 0.2286663702956152, 0.6138257464105098, 0.0, 1.0, 0.9402289460166195, 0.0, 0.8282605440425385, 1.0, 0.0, 0.9495794572230234, 1.0, 0.4073271690743895, 0.7073622588316142, 0.0, 0.0, 0.42657720140254696, 1.0, 0.04818679790906766, 0.5696129639949821, 0.18454421849040248, 0.5500144230975117, 1.0, 0.9291606590362804, 0.13130172507279447, 0.7639675312717588, 0.0047345935625017765, 0.0, 0.6043553009369314]
958.3894691324315,[0.5479730781746014, 0.6507909243710692, 1.0, 0.3899236039905788, 0.3508459501317851, 1.0, 0.7976033479643246, 0.19072500845373186, 0.9624575517253401, 0.0, 0.40639368247867685, 0.057858876182413366, 0.2990324024973355, 0.16656052022010676, 0.13663060803064087, 0.5656896044679726, 0.0, 0.32293305810540535, 0.7572219445089923, 1.0, 0.14175453738655552, 0.5256240059820511, 0.29303502042633855, 0.6408328225392138, 0.05386626293589192, 0.2046260556657611, 0.2329860880091682, 0.34103105262858463, 1.0, 0.617778423212549, 0.22437097120910104, 0.6221772426780098, 0.24575330452475297, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 0.9910500996828361, 0.0, 0.7556087731200061, 1.0, 0.6570708222916245, 0.0, 0.0, 0.047742533657297304, 0.03374617233242977, 1.0, 0.48730057468488264, 0.0, 0.2501538247004226, 0.41893505678852283, 1.0, 0.46185454120123104, 0.0, 0.5079322928921766, 0.2342843883385508, 0.5381095352631726, 0.23392400477452363, 0.5715608430712072, 0.13766804421568535, 0.47059036839811297, 0.7764640871733028, 0.0, 0.2286663702956152, 0.6138257464105098, 0.0, 1.0, 0.9402289460166195, 0.0, 0.8282605440425385, 1.0, 0.0, 0.9495794572230234, 1.0, 0.4073271690743895, 0.7073622588316142, 0.0, 0.0, 0.42657720140254696, 1.0, 0.04818679790906766, 0.5696129639949821, 0.18454421849040248, 0.5500144230975117, 1.0, 0.9291606590362804, 0.13130172507279447, 0.7639675312717588, 0.0047345935625017765, 0.0, 0.6043553009369314]
976.4664075194494,[0.5479730781746014, 0.6507909243710692, 1.0, 0.3899236039905788, 0.3508459501317851, 1.0, 0.7976033479643246, 0.19072500845373186, 0.9624575517253401, 0.0, 0.40639368247867685, 0.057858876182413366, 0.2990324024973355, 0.16656052022010676, 0.13663060803064087, 0.5656896044679726, 0.0, 0.32293305810540535, 0.7572219445089923, 1.0, 0.14175453738655552, 0.5256240059820511, 0.29303502042633855, 0.6408328225392138, 0.05386626293589192, 0.2046260556657611, 0.2329860880091682, 0.34103105262858463, 1.0, 0.617778423212549, 0.22437097120910104, 0.6221772426780098, 0.24575330452475297, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 0.9910500996828361, 0.0, 0.7556087731200061, 1.0, 0.6570708222916245, 0.0, 0.0, 0.047742533657297304, 0.03374617233242977, 1.0, 0.48730057468488264, 0.0, 0.2501538247004226, 0.41893505678852283, 1.0, 0.46185454120123104, 0.0, 0.5079322928921766, 0.2342843883385508, 0.5381095352631726, 0.23392400477452363, 0.5715608430712072, 0.13766804421568535, 0.47059036839811297, 0.7764640871733028, 0.0, 0.2286663702956152, 0.6138257464105098, 0.0, 1.0, 0.9402289460166195, 0.0, 0.8282605440425385, 1.0, 0.0, 0.9495794572230234, 1.0, 0.4073271690743895, 0.7073622588316142, 0.0, 0.0, 0.42657720140254696, 1.0, 0.04818679790906766, 0.5696129639949821, 0.18454421849040248, 0.5500144230975117, 1.0, 0.9291606590362804, 0.13130172507279447, 0.7639675312717588, 0.0047345935625017765, 0.0, 0.6043553009369314]
1017.7222546403376,[0.23511804039117912, 0.7967698674077358, 1.0, 0.29057370703376373, 0.547902509410133, 1.0, 0.011656403226861012, 0.0, 0.0, 1.0, 0.6508197737286596, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.8190844170311798, 0.8198603092850043, 0.6350626586000025, 0.5393048414994618, 0.6393305078752076, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.4173727359850643, 0.6318189691111202, 0.7312019949923165, 0.5845934709433265, 0.9209427655327965, 0.5212936914282859, 1.0, 0.04071565184847159, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.41893505678852283, 0.8161858861844037, 0.19124462647374946, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4788292065654235, 0.0993263008083512, 0.3616168731466945, 0.4402044028378453, 1.0, 0.16328439373627013, 0.023764795849258225, 0.0, 0.8282605440425385, 0.6963107179963647, 1.0, 1.0, 0.831929092877617, 0.5010106417882829, 0.7073622588316142, 0.8678510833357967, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.40949841911149365, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1051.4905209692738,[0.23511804039117912, 0.7967698674077358, 1.0, 0.29057370703376373, 0.547902509410133, 1.0, 0.011656403226861012, 0.0, 0.0, 1.0, 0.6508197737286596, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.8190844170311798, 0.8198603092850043, 0.6350626586000025, 0.5393048414994618, 0.6393305078752076, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.4173727359850643, 0.6318189691111202, 0.7312019949923165, 0.5845934709433265, 0.9209427655327965, 0.5212936914282859, 1.0, 0.04071565184847159, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.41893505678852283, 0.8161858861844037, 0.19124462647374946, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4788292065654235, 0.0993263008083512, 0.3616168731466945, 0.4402044028378453, 1.0, 0.16328439373627013, 0.023764795849258225, 0.0, 0.8282605440425385, 0.6963107179963647, 1.0, 1.0, 0.831929092877617, 0.5010106417882829, 0.7073622588316142, 0.8678510833357967, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.40949841911149365, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1034.589154202928,[0.23511804039117912, 0.7967698674077358, 1.0, 0.29057370703376373, 0.547902509410133, 1.0, 0.011656403226861012, 0.0, 0.0, 1.0, 0.6508197737286596, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.8190844170311798, 0.8198603092850043, 0.6350626586000025, 0.5393048414994618, 0.6393305078752076, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.4173727359850643, 0.6318189691111202, 0.7312019949923165, 0.5845934709433265, 0.9209427655327965, 0.5212936914282859, 1.0, 0.04071565184847159, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.41893505678852283, 0.8161858861844037, 0.19124462647374946, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4788292065654235, 0.0993263008083512, 0.3616168731466945, 0.4402044028378453, 1.0, 0.16328439373627013, 0.023764795849258225, 0.0, 0.8282605440425385, 0.6963107179963647, 1.0, 1.0, 0.831929092877617, 0.5010106417882829, 0.7073622588316142, 0.8678510833357967, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.40949841911149365, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1030.2004435150964,[0.23511804039117912, 0.7967698674077358, 1.0, 0.29057370703376373, 0.547902509410133, 1.0, 0.011656403226861012, 0.0, 0.0, 1.0, 0.6508197737286596, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.8190844170311798, 0.8198603092850043, 0.6350626586000025, 0.5393048414994618, 0.6393305078752076, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.4173727359850643, 0.6318189691111202, 0.7312019949923165, 0.5845934709433265, 0.9209427655327965, 0.5212936914282859, 1.0, 0.04071565184847159, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.41893505678852283, 0.8161858861844037, 0.19124462647374946, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4788292065654235, 0.0993263008083512, 0.3616168731466945, 0.4402044028378453, 1.0, 0.16328439373627013, 0.023764795849258225, 0.0, 0.8282605440425385, 0.6963107179963647, 1.0, 1.0, 0.831929092877617, 0.5010106417882829, 0.7073622588316142, 0.8678510833357967, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.40949841911149365, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1033.3219041573063,[0.23511804039117912, 0.7967698674077358, 1.0, 0.29057370703376373, 0.547902509410133, 1.0, 0.011656403226861012, 0.0, 0.0, 1.0, 0.6508197737286596, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.8190844170311798, 0.8198603092850043, 0.6350626586000025, 0.5393048414994618, 0.6393305078752076, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.4173727359850643, 0.6318189691111202, 0.7312019949923165, 0.5845934709433265, 0.9209427655327965, 0.5212936914282859, 1.0, 0.04071565184847159, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.41893505678852283, 0.8161858861844037, 0.19124462647374946, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4788292065654235, 0.0993263008083512, 0.3616168731466945, 0.4402044028378453, 1.0, 0.16328439373627013, 0.023764795849258225, 0.0, 0.8282605440425385, 0.6963107179963647, 1.0, 1.0, 0.831929092877617, 0.5010106417882829, 0.7073622588316142, 0.8678510833357967, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.40949841911149365, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1128.989265242955,[0.0, 0.7967698674077358, 1.0, 0.8785164663688821, 0.7726010967147953, 1.0, 0.011656403226861012, 0.0, 0.0, 1.0, 0.6508197737286596, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5570021159457703, 0.8190844170311798, 0.8198603092850043, 0.6350626586000025, 0.5685205355525067, 1.0, 0.818481364718865, 0.8897178823198375, 0.05386626293589192, 0.0, 1.0, 0.6106902298516368, 1.0, 1.0, 0.6885048500776191, 0.6221772426780098, 0.34447567208076557, 0.5729323418460545, 0.5016917650967894, 0.5212936914282859, 1.0, 0.4793951653271539, 0.3085668129787394, 1.0, 1.0, 0.2547553196180704, 0.28825456334634414, 0.07907826969102227, 0.0, 1.0, 0.45324200143596505, 0.0, 0.621548788088796, 0.41893505678852283, 1.0, 0.46228503188901043, 0.0, 0.0, 0.5855075283484678, 0.0, 0.0, 0.0, 0.5587800538924601, 0.0, 0.19736513710301162, 0.0993263008083512, 0.3616168731466945, 0.0, 0.9973110411771303, 0.0, 0.48210185458752536, 0.0, 1.0, 0.8855870280696205, 0.7988585244020803, 1.0, 0.0, 0.0, 0.7073622588316142, 0.8678510833357967, 0.6431936576904451, 0.480660156020841, 0.7084123969061956, 0.0, 1.0, 0.0, 0.5099164335259361, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.39996002393929847]
1296.947707508676,[0.040697704714874994, 0.6274542014572738, 0.9451271063134531, 0.1640473413748994, 0.3584489164324578, 1.0, 0.8681999510414702, 0.0, 0.282672709322464, 0.868151952624701, 0.9361697074899065, 0.17016079332322248, 0.5511505431395791, 0.16656052022010676, 0.5034058338872769, 0.8297002530750004, 0.0, 0.7440203545690098, 1.0, 1.0, 0.5685205355525067, 0.9243275790547865, 0.818481364718865, 0.8897178823198375, 0.05386626293589192, 0.05067380822245848, 0.2329860880091682, 0.6106902298516368, 1.0, 1.0, 0.22437097120910104, 0.6221772426780098, 0.551224620143232, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 0.9910500996828361, 0.0, 0.3085668129787394, 1.0, 1.0, 0.0, 0.0, 0.07907826969102227, 0.0, 1.0, 0.48730057468488264, 0.2137178210000515, 0.621548788088796, 0.41893505678852283, 1.0, 0.0, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4301992524540404, 0.0993263008083512, 0.3616168731466945, 0.0, 1.0, 0.0, 0.5591635757423126, 0.0, 1.0, 0.6963107179963647, 1.0, 0.8230433122874674, 0.16875304365533061, 0.5010106417882829, 0.7073622588316142, 0.8819871987926309, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.5180279422157403, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1214.8485084156437,[0.040697704714874994, 0.6274542014572738, 0.9451271063134531, 0.1640473413748994, 0.3584489164324578, 1.0, 0.8681999510414702, 0.0, 0.282672709322464, 0.868151952624701, 0.9361697074899065, 0.17016079332322248, 0.5511505431395791, 0.16656052022010676, 0.5034058338872769, 0.8297002530750004, 0.0, 0.7440203545690098, 1.0, 1.0, 0.5685205355525067, 0.9243275790547865, 0.818481364718865, 0.8897178823198375, 0.05386626293589192, 0.05067380822245848, 0.2329860880091682, 0.6106902298516368, 1.0, 1.0, 0.22437097120910104, 0.6221772426780098, 0.551224620143232, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 0.9910500996828361, 0.0, 0.3085668129787394, 1.0, 1.0, 0.0, 0.0, 0.07907826969102227, 0.0, 1.0, 0.48730057468488264, 0.2137178210000515, 0.621548788088796, 0.41893505678852283, 1.0, 0.0, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4301992524540404, 0.0993263008083512, 0.3616168731466945, 0.0, 1.0, 0.0, 0.5591635757423126, 0.0, 1.0, 0.6963107179963647, 1.0, 0.8230433122874674, 0.16875304365533061, 0.5010106417882829, 0.7073622588316142, 0.8819871987926309, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.5180279422157403, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1296.356210858668,[0.040697704714874994, 0.6274542014572738, 0.9451271063134531, 0.1640473413748994, 0.3584489164324578, 1.0, 0.8681999510414702, 0.0, 0.282672709322464, 0.868151952624701, 0.9361697074899065, 0.17016079332322248, 0.5511505431395791, 0.16656052022010676, 0.5034058338872769, 0.8297002530750004, 0.0, 0.7440203545690098, 1.0, 1.0, 0.5685205355525067, 0.9243275790547865, 0.818481364718865, 0.8897178823198375, 0.05386626293589192, 0.05067380822245848, 0.2329860880091682, 0.6106902298516368, 1.0, 1.0, 0.22437097120910104, 0.6221772426780098, 0.551224620143232, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 0.9910500996828361, 0.0, 0.3085668129787394, 1.0, 1.0, 0.0, 0.0, 0.07907826969102227, 0.0, 1.0, 0.48730057468488264, 0.2137178210000515, 0.621548788088796, 0.41893505678852283, 1.0, 0.0, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4301992524540404, 0.0993263008083512, 0.3616168731466945, 0.0, 1.0, 0.0, 0.5591635757423126, 0.0, 1.0, 0.6963107179963647, 1.0, 0.8230433122874674, 0.16875304365533061, 0.5010106417882829, 0.7073622588316142, 0.8819871987926309, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.5180279422157403, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1453.4493200782044,[0.5479730781746014, 0.6507909243710692, 1.0, 0.3899236039905788, 0.3508459501317851, 1.0, 0.7976033479643246, 0.19072500845373186, 0.0, 0.0, 0.3809707962020994, 0.057858876182413366, 0.2990324024973355, 0.16656052022010676, 0.0, 0.5656896044679726, 0.0, 0.32293305810540535, 0.7572219445089923, 1.0, 0.14175453738655552, 0.5256240059820511, 0.29303502042633855, 0.6408328225392138, 0.09699334485391559, 0.2046260556657611, 0.2329860880091682, 0.34103105262858463, 1.0, 0.617778423212549, 0.22437097120910104, 0.6221772426780098, 0.24575330452475297, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 1.0, 0.0, 0.0, 1.0, 0.0, 0.4681661158571918, 0.24195957452400985, 0.0, 0.5702760987834814, 0.8356692149054619, 0.5699791274810647, 0.0, 0.621548788088796, 0.41893505678852283, 0.8694928732820645, 0.3949581999774466, 0.0, 0.0, 0.5855075283484678, 0.9767810662774701, 0.0, 0.0, 0.3461426059010147, 0.0, 0.4788292065654235, 0.4486490410342536, 0.49007998032923905, 0.6665670863969712, 0.5500167075273856, 0.16328439373627013, 0.3674423933923555, 0.0, 0.8826265566862201, 0.9955400717861498, 0.18450023678371075, 1.0, 0.9423608480325439, 0.0, 0.7073622588316142, 0.8678510833357967, 0.6431936576904451, 1.0, 0.0, 0.40949841911149365, 1.0, 0.0, 0.5500144230975117, 0.9782535965368951, 0.7223990957135237, 0.23399918185955892, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.750603394731445]
1276.5419317970072,[0.040697704714874994, 0.6274542014572738, 0.9451271063134531, 0.1640473413748994, 0.3584489164324578, 1.0, 0.8681999510414702, 0.0, 0.282672709322464, 0.868151952624701, 0.9361697074899065, 0.17016079332322248, 0.5511505431395791, 0.16656052022010676, 0.5034058338872769, 0.8297002530750004, 0.0, 0.7440203545690098, 1.0, 1.0, 0.5685205355525067, 0.9243275790547865, 0.818481364718865, 0.8897178823198375, 0.05386626293589192, 0.05067380822245848, 0.2329860880091682, 0.6106902298516368, 1.0, 1.0, 0.22437097120910104, 0.6221772426780098, 0.551224620143232, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 0.9910500996828361, 0.0, 0.3085668129787394, 1.0, 1.0, 0.0, 0.0, 0.07907826969102227, 0.0, 1.0, 0.48730057468488264, 0.2137178210000515, 0.621548788088796, 0.41893505678852283, 1.0, 0.0, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4301992524540404, 0.0993263008083512, 0.3616168731466945, 0.0, 1.0, 0.0, 0.5591635757423126, 0.0, 1.0, 0.6963107179963647, 1.0, 0.8230433122874674, 0.16875304365533061, 0.5010106417882829, 0.7073622588316142, 0.8819871987926309, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.5180279422157403, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1268.6990122533239,[0.040697704714874994, 0.6274542014572738, 0.9451271063134531, 0.1640473413748994, 0.3584489164324578, 1.0, 0.8681999510414702, 0.0, 0.282672709322464, 0.868151952624701, 0.9361697074899065, 0.17016079332322248, 0.5511505431395791, 0.16656052022010676, 0.5034058338872769, 0.8297002530750004, 0.0, 0.7440203545690098, 1.0, 1.0, 0.5685205355525067, 0.9243275790547865, 0.818481364718865, 0.8897178823198375, 0.05386626293589192, 0.05067380822245848, 0.2329860880091682, 0.6106902298516368, 1.0, 1.0, 0.22437097120910104, 0.6221772426780098, 0.551224620143232, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 0.9910500996828361, 0.0, 0.3085668129787394, 1.0, 1.0, 0.0, 0.0, 0.07907826969102227, 0.0, 1.0, 0.48730057468488264, 0.2137178210000515, 0.621548788088796, 0.41893505678852283, 1.0, 0.0, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.0, 0.0, 0.6697385669778436, 0.0, 0.4301992524540404, 0.0993263008083512, 0.3616168731466945, 0.0, 1.0, 0.0, 0.5591635757423126, 0.0, 1.0, 0.6963107179963647, 1.0, 0.8230433122874674, 0.16875304365533061, 0.5010106417882829, 0.7073622588316142, 0.8819871987926309, 0.6431936576904451, 0.42657720140254696, 0.7584820821817201, 0.5180279422157403, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.6043553009369314]
1470.1845244878343,[0.5479730781746014, 0.6507909243710692, 1.0, 0.3899236039905788, 0.3508459501317851, 1.0, 0.7976033479643246, 0.19072500845373186, 0.0, 0.0, 0.3809707962020994, 0.057858876182413366, 0.2990324024973355, 0.16656052022010676, 0.0, 0.5656896044679726, 0.0, 0.32293305810540535, 0.7572219445089923, 1.0, 0.14175453738655552, 0.5256240059820511, 0.29303502042633855, 0.6408328225392138, 0.09699334485391559, 0.2046260556657611, 0.2329860880091682, 0.34103105262858463, 1.0, 0.617778423212549, 0.22437097120910104, 0.6221772426780098, 0.24575330452475297, 0.5729323418460545, 0.5034059296580428, 0.5212936914282859, 1.0, 0.0, 0.0, 1.0, 0.0, 0.4681661158571918, 0.24195957452400985, 0.0, 0.5702760987834814, 0.8356692149054619, 0.5699791274810647, 0.0, 0.621548788088796, 0.41893505678852283, 0.8694928732820645, 0.3949581999774466, 0.0, 0.0, 0.5855075283484678, 0.9767810662774701, 0.0, 0.0, 0.3461426059010147, 0.0, 0.4788292065654235, 0.4486490410342536, 0.49007998032923905, 0.6665670863969712, 0.5500167075273856, 0.16328439373627013, 0.3674423933923555, 0.0, 0.8826265566862201, 0.9955400717861498, 0.18450023678371075, 1.0, 0.9423608480325439, 0.0, 0.7073622588316142, 0.8678510833357967, 0.6431936576904451, 1.0, 0.0, 0.40949841911149365, 1.0, 0.0, 0.5500144230975117, 0.9782535965368951, 0.7223990957135237, 0.23399918185955892, 0.6282716032133822, 0.0047345935625017765, 0.567120046926024, 0.750603394731445]
1463.3559348687468,[0.0, 1.0, 1.0, 0.9081059601770456, 0.8823019343108761, 1.0, 0.011656403226861012, 0.0, 0.5245333962458897, 0.7444874703278801, 0.9474296469579727, 1.0, 0.5930049426922775, 0.2404266014088252, 1.0, 1.0, 0.5570021159457703, 0.8190844170311798, 1.0, 0.7292148114073541, 0.1470599083819898, 0.0, 0.42034286046643354, 0.8663753830906163, 0.6808058894866138, 0.81250707511934, 0.0, 0.6694748807578359, 1.0, 1.0, 0.4173727359850643, 0.768372650151089, 0.7312019949923165, 0.5845934709433265, 0.9209427655327965, 0.5212936914282859, 1.0, 0.4919409101753106, 0.19751043121720968, 1.0, 0.5171475171286515, 0.5286779780944842, 0.7475760460062465, 0.0, 0.794117356576189, 1.0, 1.0, 0.0, 1.0, 0.41893505678852283, 0.0, 0.19124462647374946, 0.0, 0.0, 0.5855075283484678, 0.166869241537895, 0.11919834714201394, 0.0, 0.6697385669778436, 0.0, 0.4788292065654235, 0.0993263008083512, 0.3616168731466945, 1.0, 1.0, 0.16328439373627013, 0.023764795849258225, 0.0, 1.0, 0.6963107179963647, 0.41152487127072046, 1.0, 0.831929092877617, 0.0, 0.7073622588316142, 1.0, 0.0, 0.7787358266244252, 0.6299168967691764, 0.9859650692229011, 1.0, 0.12382941307672413, 0.5500144230975117, 1.0, 0.7223990957135237, 0.6682567881719448, 0.39139016055919673, 0.0, 0.4599520828655878, 0.0]
