892.1299387943332,[0.9367598561032104, 0.9330933404945908, 0.5640010102175175, 0.8636232258417815, 0.0, 0.28887269338779176, 1.0, 0.0, 0.0, 0.05690574699127626, 0.6535491526898898, 0.4950700698165087, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 0.20320099155145344, 1.0, 0.5403838045890311, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.11136690357339696, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.08082895954837321, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 0.00044120624265731045, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 0.6464222031266775, 0.11542725816707544, 0.18543297667503866, 0.07447495946868465, 1.0, 0.0, 0.2406336790809081, 0.0, 1.0, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
863.4648515670274,[0.9367598561032104, 0.9330933404945908, 0.5640010102175175, 0.8636232258417815, 0.0, 0.28887269338779176, 1.0, 0.0, 0.0, 0.05690574699127626, 0.6535491526898898, 0.4950700698165087, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 0.20320099155145344, 1.0, 0.5403838045890311, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.11136690357339696, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.08082895954837321, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 0.00044120624265731045, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 0.6464222031266775, 0.11542725816707544, 0.18543297667503866, 0.07447495946868465, 1.0, 0.0, 0.2406336790809081, 0.0, 1.0, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
849.6432634395038,[0.9367598561032104, 0.9330933404945908, 0.5640010102175175, 0.8636232258417815, 0.0, 0.28887269338779176, 1.0, 0.0, 0.0, 0.05690574699127626, 0.6535491526898898, 0.4950700698165087, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 0.20320099155145344, 1.0, 0.5403838045890311, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.11136690357339696, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.08082895954837321, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 0.00044120624265731045, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 0.6464222031266775, 0.11542725816707544, 0.18543297667503866, 0.07447495946868465, 1.0, 0.0, 0.2406336790809081, 0.0, 1.0, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
914.1385932074122,[0.9367598561032104, 0.9330933404945908, 0.5640010102175175, 0.8636232258417815, 0.0, 0.28887269338779176, 1.0, 0.0, 0.0, 0.05690574699127626, 0.6535491526898898, 0.4950700698165087, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 0.20320099155145344, 1.0, 0.5403838045890311, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.11136690357339696, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.08082895954837321, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 0.00044120624265731045, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 0.6464222031266775, 0.11542725816707544, 0.18543297667503866, 0.07447495946868465, 1.0, 0.0, 0.2406336790809081, 0.0, 1.0, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
949.156821436072,[0.9367598561032104, 0.6290481061681421, 1.0, 0.8636232258417815, 0.0, 0.28887269338779176, 1.0, 0.0, 0.0, 0.05690574699127626, 1.0, 1.0, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 0.20320099155145344, 1.0, 0.7312289935423528, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 0.6392546077939281, 0.11136690357339696, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.0, 0.0, 0.6981895017189566, 0.4452780203694374, 0.08082895954837321, 0.0, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.6609924224893112, 0.4037561641514854, 0.00044120624265731045, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 0.6464222031266775, 0.11542725816707544, 0.18543297667503866, 0.07447495946868465, 1.0, 0.0, 0.2406336790809081, 0.0, 1.0, 0.0880734227318446, 0.5360789174939588, 1.0, 0.6523243884153541, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
878.178592291115,[0.9367598561032104, 0.6290481061681421, 1.0, 0.8636232258417815, 0.0, 0.28887269338779176, 1.0, 0.0, 0.0, 0.05690574699127626, 1.0, 1.0, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 0.20320099155145344, 1.0, 0.7312289935423528, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 0.6392546077939281, 0.11136690357339696, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.0, 0.0, 0.6981895017189566, 0.4452780203694374, 0.08082895954837321, 0.0, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.6609924224893112, 0.4037561641514854, 0.00044120624265731045, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 0.6464222031266775, 0.11542725816707544, 0.18543297667503866, 0.07447495946868465, 1.0, 0.0, 0.2406336790809081, 0.0, 1.0, 0.0880734227318446, 0.5360789174939588, 1.0, 0.6523243884153541, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
900.8501700879167,[0.9367598561032104, 0.9330933404945908, 0.5640010102175175, 0.8636232258417815, 0.0, 0.28887269338779176, 1.0, 0.0, 0.0, 0.05690574699127626, 0.6535491526898898, 0.4950700698165087, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 0.20320099155145344, 1.0, 0.5403838045890311, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.11136690357339696, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.08082895954837321, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 0.00044120624265731045, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 0.6464222031266775, 0.11542725816707544, 0.18543297667503866, 0.07447495946868465, 1.0, 0.0, 0.2406336790809081, 0.0, 1.0, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
844.205308469684,[0.9367598561032104, 0.9330933404945908, 0.5640010102175175, 0.8636232258417815, 0.0, 0.28887269338779176, 1.0, 0.0, 0.0, 0.05690574699127626, 0.6535491526898898, 0.4950700698165087, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 0.20320099155145344, 1.0, 0.5403838045890311, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.11136690357339696, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.08082895954837321, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 0.00044120624265731045, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 0.6464222031266775, 0.11542725816707544, 0.18543297667503866, 0.07447495946868465, 1.0, 0.0, 0.2406336790809081, 0.0, 1.0, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
996.1826668274346,[0.9367598561032104, 0.9330933404945908, 0.5640010102175175, 0.8636232258417815, 0.0, 0.28887269338779176, 0.3742833736292842, 0.0, 0.0, 0.05690574699127626, 0.6535491526898898, 0.4950700698165087, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8447852109360471, 1.0, 1.0, 0.5403838045890311, 1.0, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.3466628606796879, 1.0, 1.0, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 1.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 1.0, 0.638314851840624, 0.4696722937263864, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4452780203694374, 0.08082895954837321, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 0.0, 0.0, 0.5000365998675528, 1.0, 0.0, 0.0, 0.0, 0.23094232304653461, 0.0, 0.0, 0.11542725816707544, 0.43191422564720844, 1.0, 1.0, 0.28592479794546255, 1.0, 0.6321372425818759, 0.33306329376594856, 0.0880734227318446, 1.0, 0.7035269694834003, 0.6602120221126775, 0.27983820097324497, 0.4916879373832179, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
992.863195900549,[0.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.9326324638701877, 0.5093569539307908, 0.24710742421566378, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.49980301187741816, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.6137165408412028, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.05306954359620686, 0.0, 0.4387799224899783, 0.7697245718064079, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.7585352940715544, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 1.0, 1.0, 0.5572360272523478, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.4916879373832179, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1056.3237316360255,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1128.937934002425,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1106.2026791198398,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1072.9401982917059,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1125.8101679045433,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1152.379757551637,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1135.7154211591346,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1146.4291575769755,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1090.5994446843424,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.011611374701144428, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
