1356.1714755752573,[0.012504344865300665, 1.0, 0.8013791576390539, 0.0, 0.6253191673528176, 0.3815776483074491, 1.0, 0.6470844786728439, 0.11047959384580952, 1.0, 0.41763073488209274, 0.8049213341657597, 0.4809274551381302, 0.26409644597935855, 0.4816113026222927, 1.0, 0.5861617644217929, 0.11180246305808295, 0.46829117419816735, 0.7007414455025684, 0.4734583124106967, 0.11659884904434664, 0.14011330366775232, 1.0, 1.0, 0.265274697848375, 1.0, 0.0, 0.0, 0.9860854503370309, 1.0, 0.4712235050293649, 0.5805308807011673, 1.0, 1.0, 0.6595629605769073, 1.0, 1.0, 0.8698944438686611, 0.11853244180305772, 0.7263566163565034, 0.9085111935576811, 0.0, 0.0, 0.6125366835994478, 0.9690137852256469, 1.0, 0.9283900208628951, 0.27751290312971566, 1.0, 0.5035336178120982, 0.6432916407577115, 0.09157583991139007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375677393754419, 0.3827497246722644, 0.22117874395616288, 0.0, 0.6940974369177634, 0.29787209414638305, 0.9789170099059956, 0.0, 1.0, 1.0, 0.9140020725060486, 0.0, 0.6011325155985763, 0.8757570073833509, 0.0, 0.8150536819148968, 0.756186648955061, 0.8204889014999598, 0.7733580964867107, 0.8968257898057121, 0.346932785755939, 1.0, 0.9687506749463252, 0.0, 0.5443175583566282, 1.0, 0.5595932083623666, 0.7247118396974589, 0.3167079791852121, 0.17138652982692615, 0.4912156441896123, 0.2851575756489671]
1588.2341781391528,[0.24904865406763144, 1.0, 0.8013791576390539, 0.0, 0.719944878482806, 0.3815776483074491, 1.0, 0.6470844786728439, 0.11047959384580952, 1.0, 0.41763073488209274, 0.977417252793922, 0.4809274551381302, 0.26409644597935855, 0.6291960369559644, 1.0, 1.0, 0.9264511972714183, 0.4200798762242007, 0.5287134045345829, 0.5363302641973071, 0.9722066506404607, 0.619699359613114, 0.6604642131120511, 0.0, 0.0, 0.34358491967299243, 0.0, 0.0, 0.5714252708668454, 1.0, 0.0, 0.29426981507651323, 1.0, 1.0, 0.9857090964468176, 1.0, 0.6621203612504077, 1.0, 0.0, 0.7976997186504091, 0.8305429751155768, 0.0, 0.0, 0.0, 1.0, 0.7867398886950712, 0.8163492337650651, 0.32381323186686406, 1.0, 0.5598439594483238, 0.6432916407577115, 0.09157583991139007, 0.0, 0.8225143056391673, 0.0, 0.3507077348672743, 0.0, 0.12000670245474204, 0.0, 0.0, 0.0, 0.6940974369177634, 0.38538929770749214, 0.9789170099059956, 0.0, 1.0, 1.0, 0.9534858244469653, 0.0, 0.6011325155985763, 1.0, 0.44622327687513524, 0.8150536819148968, 0.756186648955061, 1.0, 0.8458553092692392, 1.0, 0.10742709922682464, 1.0, 1.0, 0.37502176434511003, 0.0, 1.0, 0.5595932083623666, 0.7247118396974589, 0.4554854345264745, 0.1413419547783693, 0.26551569309781387, 0.3383114546492651]
1370.1873712768297,[0.08421760334630035, 0.9243849102389683, 0.0, 0.0, 0.9683541656516782, 0.32284540294009284, 1.0, 0.6389580132596271, 0.7820428597434579, 0.8961187427899514, 0.595978157287502, 0.0, 0.38612732028438623, 0.009544653173527817, 1.0, 0.9062624929231449, 1.0, 0.692452698337245, 0.18724884252027907, 1.0, 0.0, 1.0, 0.6371117530005145, 0.0, 0.2884552950806567, 0.31871751079626065, 1.0, 0.0, 0.44986570514606483, 0.45111890883226696, 0.0, 0.0, 0.8037968210002393, 0.8879065972662915, 1.0, 0.6595629605769073, 1.0, 1.0, 0.8698944438686611, 0.11853244180305772, 0.010968705782748167, 0.0, 0.0, 0.14674329731976127, 0.6125366835994478, 1.0, 1.0, 0.8163492337650651, 0.0, 1.0, 0.5035336178120982, 0.6432916407577115, 0.26131867132680353, 0.0, 0.11321017844539638, 0.0, 0.3507077348672743, 0.4479151344077842, 0.3375677393754419, 0.3827497246722644, 0.10813153833396366, 0.6971631971683323, 0.5978911302175682, 0.29787209414638305, 0.9789170099059956, 0.0, 0.2497765647981437, 1.0, 1.0, 0.0, 0.0, 1.0, 0.8007191576489912, 0.940015394747683, 0.756186648955061, 0.8204889014999598, 0.8463580055205501, 0.7152112674341932, 0.21584435012345404, 1.0, 0.9687506749463252, 0.05874607805332038, 0.5615196360896028, 1.0, 0.6438015127058244, 0.7247118396974589, 0.4554854345264745, 0.1413419547783693, 0.6606282273462001, 0.3121025058248275]
1351.7320427998213,[0.0, 0.9243849102389683, 0.5202312118484379, 0.08165716029431169, 1.0, 0.32284540294009284, 0.6166898368953331, 0.6389580132596271, 0.7820428597434579, 1.0, 0.595978157287502, 0.0, 1.0, 0.009544653173527817, 0.9751120352588499, 1.0, 1.0, 0.692452698337245, 0.18724884252027907, 1.0, 0.0, 1.0, 1.0, 0.0, 0.2884552950806567, 0.31871751079626065, 1.0, 0.0, 1.0, 0.45111890883226696, 0.0, 0.4586848576874894, 0.9049444500058239, 0.8879065972662915, 0.8119682476386629, 0.9893332016004974, 0.0, 0.0, 0.4038838678352237, 0.39549930497105196, 0.8295526378960656, 1.0, 0.15557072223708102, 0.025243332676982755, 0.5193793079218516, 1.0, 0.27552166558366165, 1.0, 0.0, 1.0, 1.0, 0.0, 0.053335482684817026, 0.0, 0.051181432334414356, 0.0, 0.3507077348672743, 0.0, 0.453788433079678, 0.4901338949023597, 0.0, 0.17528337545741024, 0.6218411274437879, 1.0, 1.0, 0.0, 0.9874653722335635, 0.9855530088141212, 1.0, 0.0, 0.6683048190568437, 0.9938181443119793, 0.13628347921565076, 0.5093381601240946, 1.0, 1.0, 0.7885199282318877, 0.30946017396552106, 0.6476791466941338, 0.41613118938940064, 0.5840062962671109, 0.5005087054409217, 0.5615196360896028, 1.0, 0.5595932083623666, 0.7247118396974589, 0.4702257623660796, 0.0, 0.7538700501457085, 0.0]
1558.818002197483,[0.10835965836111283, 1.0, 0.001623835466389667, 0.06889621677747104, 1.0, 0.32284540294009284, 1.0, 1.0, 0.9713129477706085, 0.9642671115609475, 0.0, 0.0, 0.36223628568168154, 0.0797710778088016, 0.6939377478290694, 1.0, 0.9865314303671971, 0.692452698337245, 0.4200798762242007, 1.0, 0.21967563985116945, 1.0, 0.619699359613114, 0.0, 0.0, 0.5011605920952785, 1.0, 0.0, 1.0, 0.45111890883226696, 0.0, 0.14367269201721955, 1.0, 1.0, 1.0, 1.0, 0.3593333128693461, 1.0, 0.9743634066908393, 0.0, 0.6345878376116327, 0.9085111935576811, 0.8161071140739615, 0.0, 0.0, 0.0, 0.17058525761347842, 0.10504974010656354, 0.7176601851951796, 1.0, 0.5009630433710828, 0.35778143293525727, 0.1424656208544962, 0.0, 0.0, 0.18755548722513682, 0.5967127702206032, 0.1867501071548171, 0.6354510307991268, 0.46462041556308153, 0.0, 1.0, 0.6218411274437879, 0.0, 0.41831023622935726, 0.0, 0.34488201065695445, 0.05386904958358163, 0.9140020725060486, 1.0, 0.9408248801100906, 1.0, 0.16670209698367155, 1.0, 1.0, 1.0, 1.0, 0.0, 0.3661013135726875, 0.8801436177705411, 0.3725802697974213, 0.0, 0.0, 1.0, 0.6126881815390453, 0.8178110887847035, 0.689887583135026, 0.0, 0.03324011748414368, 0.3924686157866351]
1518.344004242834,[0.0, 1.0, 0.5202312118484379, 0.08165716029431169, 0.5315465263046966, 0.45214483414225914, 1.0, 0.0, 0.5657152587799417, 1.0, 0.46118793264143787, 0.0, 1.0, 0.009544653173527817, 1.0, 1.0, 1.0, 0.692452698337245, 0.18724884252027907, 1.0, 0.0, 1.0, 1.0, 0.0, 0.2884552950806567, 0.31871751079626065, 0.7675954550415818, 0.0, 0.5377035189343793, 0.45111890883226696, 0.9979786965608539, 0.0, 0.6460728166687357, 1.0, 0.1652543338236101, 0.6595629605769073, 1.0, 1.0, 1.0, 0.8975590987253803, 0.0, 0.0, 1.0, 0.16458390878131068, 0.6125366835994478, 0.9357835742774623, 0.9151232571387365, 0.6165892290144745, 0.4271486762024818, 0.4346965960593132, 0.9111129552304875, 0.0, 0.417519869347907, 0.5626440250926794, 0.19892581430675965, 0.46820442203192525, 0.5967127702206032, 0.0, 0.6354510307991268, 0.46462041556308153, 0.0, 1.0, 0.45434959821334087, 0.0, 0.41831023622935726, 0.0, 1.0, 0.0, 0.9140020725060486, 1.0, 0.9408248801100906, 1.0, 0.2442606139572432, 1.0, 1.0, 0.49705925271249335, 1.0, 0.0, 0.3661013135726875, 1.0, 0.3725802697974213, 0.0, 0.2465563828301961, 1.0, 0.939225493023323, 0.8178110887847035, 0.689887583135026, 0.0, 0.03324011748414368, 0.3924686157866351]
1468.430622219311,[1.0, 0.5293606559286537, 0.29510988435302765, 0.0, 1.0, 0.04692374617382866, 0.0, 0.1018254832267318, 0.5716842813709935, 1.0, 0.2972163603121677, 0.0, 0.8319072523423268, 0.04892014259787447, 1.0, 0.8399783811785217, 1.0, 0.0, 0.6970188455985739, 0.5371801984656586, 0.8910428430234111, 0.8007640661111972, 0.5156910655639231, 1.0, 0.33294741009433404, 1.0, 1.0, 0.7865491057376787, 0.34911977747093714, 1.0, 0.0, 0.7045167237978877, 0.2881252596171452, 1.0, 0.0, 0.049328974219855826, 1.0, 0.7858155418864494, 1.0, 0.06945845439510978, 0.818384674925762, 0.0, 0.0, 0.15476794296358443, 0.0, 1.0, 0.27552166558366165, 1.0, 0.0, 0.8287064453268804, 1.0, 0.0, 0.053335482684817026, 0.0, 0.001747454917363389, 0.0, 0.0, 0.0, 0.453788433079678, 0.4901338949023597, 0.04394578792039033, 0.17528337545741024, 0.6218411274437879, 0.275168420560726, 0.490475968306323, 0.0, 1.0, 0.802592748163042, 1.0, 0.0, 1.0, 1.0, 0.13628347921565076, 0.9826651694086483, 1.0, 1.0, 0.7106432228031301, 0.0, 0.4944552257322059, 0.42741001370016257, 1.0, 0.3187285653963986, 0.5455463096444009, 1.0, 0.5595932083623666, 0.35807505748410534, 0.28819879681866867, 0.0, 0.4912156441896123, 0.2851575756489671]
1519.751734023799,[0.5181530850052372, 1.0, 0.9217122880218245, 0.0, 0.6253191673528176, 0.3815776483074491, 1.0, 0.6470844786728439, 0.11047959384580952, 1.0, 0.9402028682711057, 0.0, 0.9447672480751788, 0.6189000300741379, 0.3563008548232564, 0.8399783811785217, 1.0, 0.0, 0.7967780977844978, 0.017913925380753204, 0.0, 0.0, 1.0, 0.0, 0.2884552950806567, 0.31871751079626065, 1.0, 0.0, 0.346127623963726, 0.45111890883226696, 0.0, 0.2026838564279867, 0.34129981585669045, 1.0, 0.8119682476386629, 0.9731109631415813, 0.016130146820269864, 0.0, 1.0, 0.39549930497105196, 1.0, 1.0, 0.15557072223708102, 0.7097645332008552, 0.2033209002034928, 0.9643740895226591, 0.27552166558366165, 1.0, 0.0, 1.0, 1.0, 0.8997790691014269, 0.0, 0.16248254878646207, 0.051181432334414356, 0.0, 0.24284530980784602, 0.0, 0.0, 0.4901338949023597, 0.13692112897598196, 0.17528337545741024, 0.6218411274437879, 0.7483505434029941, 0.0, 0.31938992360719815, 0.3775716458692808, 0.9855530088141212, 1.0, 0.0, 1.0, 1.0, 0.13628347921565076, 0.49413518145234914, 1.0, 1.0, 0.0, 0.30946017396552106, 0.6476791466941338, 0.6072174654831914, 0.8121959214322425, 0.5005087054409217, 0.5615196360896028, 1.0, 0.3530687926568389, 1.0, 0.2911215715817071, 0.0, 0.4912156441896123, 0.5972134608685999]
1676.8883196469264,[0.5181530850052372, 1.0, 0.0, 0.5076541335982124, 0.5960825496028591, 0.3815776483074491, 1.0, 1.0, 0.11047959384580952, 1.0, 0.9402028682711057, 0.0, 0.2642615899726687, 0.6189000300741379, 0.3563008548232564, 0.8399783811785217, 1.0, 0.0, 0.7967780977844978, 0.0, 0.0, 0.5887386171482729, 1.0, 0.0, 0.2884552950806567, 0.7142077825842665, 1.0, 0.0, 0.346127623963726, 0.45111890883226696, 0.10122862504062902, 0.2026838564279867, 0.34129981585669045, 1.0, 0.8119682476386629, 0.9731109631415813, 0.016130146820269864, 0.0, 0.30363208981137413, 0.4120707403037224, 1.0, 1.0, 0.15557072223708102, 0.39120488618624266, 0.2033209002034928, 0.9643740895226591, 0.27552166558366165, 1.0, 0.0, 1.0, 1.0, 0.8997790691014269, 0.0, 0.16248254878646207, 0.051181432334414356, 0.0, 0.24284530980784602, 0.0, 0.0, 0.0, 0.13692112897598196, 0.17528337545741024, 0.6218411274437879, 0.7483505434029941, 0.0, 0.505865719398511, 0.20044592970981223, 0.9855530088141212, 1.0, 0.0, 1.0, 1.0, 0.13628347921565076, 0.49413518145234914, 1.0, 1.0, 0.0, 0.30946017396552106, 0.24862571402117822, 0.6582808958109825, 1.0, 0.5005087054409217, 0.5615196360896028, 1.0, 0.06408543480218992, 1.0, 0.24048445639562577, 0.0, 0.23483726607441857, 0.6560557965145107]
1874.8286514425852,[1.0, 0.5293606559286537, 0.29510988435302765, 0.0, 0.704959145809711, 0.9177433239442838, 0.0, 1.0, 0.5716842813709935, 1.0, 0.2972163603121677, 0.0, 0.8572601048716258, 0.23724651203008484, 0.47488689629238817, 0.8399783811785217, 1.0, 0.17683775329380147, 1.0, 0.13258479111148103, 1.0, 0.26525787882638974, 0.5156910655639231, 1.0, 0.23629001021271423, 0.31871751079626065, 1.0, 0.0, 0.346127623963726, 0.45111890883226696, 0.0, 0.0, 0.5805308807011673, 0.0, 0.0, 0.0, 1.0, 0.7910394820647225, 1.0, 0.8770166796680795, 0.8369154502105198, 0.45340442880960724, 0.0, 0.717127459584562, 0.058105362193983934, 0.9803883333224175, 0.12059033350351767, 0.05690156638581961, 0.22760263498945288, 1.0, 0.7862421306390079, 0.37240920019037876, 0.6081959245980976, 0.0, 0.0, 0.1381787719685032, 0.0, 0.03507722210932457, 0.79796914837052, 0.3634574042462028, 0.0, 1.0, 0.553679198183898, 0.7230495567523834, 0.41831023622935726, 0.0, 0.4951646554244753, 0.997776122690917, 1.0, 0.7087878727560991, 0.0, 1.0, 0.0, 0.7366017152680765, 1.0, 0.831764575009713, 0.8122991636957629, 0.0, 1.0, 1.0, 0.9687506749463252, 0.0, 0.4598251099717818, 1.0, 1.0, 1.0, 0.06317226523774894, 0.17138652982692615, 0.07009532535179419, 0.2851575756489671]
1684.4909457395906,[0.5851480663946985, 0.5504472811688382, 0.001623835466389667, 0.06889621677747104, 1.0, 0.26897344785887756, 0.6853405359027087, 1.0, 0.9713129477706085, 1.0, 0.22625504363779236, 0.0, 0.0951414739591398, 0.026224339009059017, 0.5778704964842502, 1.0, 1.0, 0.15606872003483885, 0.812094265669098, 0.22649707422631882, 0.7709848060661801, 0.0955036506056659, 0.8983983828616453, 0.0, 0.8158355635971493, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.2988583872090214, 0.676588117949512, 1.0, 0.913310783441009, 1.0, 0.0, 0.5825199632567922, 1.0, 0.0, 1.0, 1.0, 0.34900397816098105, 0.025243332676982755, 1.0, 1.0, 0.581560261117912, 1.0, 0.0, 1.0, 0.9487177184112608, 0.0, 0.037105149847219854, 0.21962079184918404, 0.051181432334414356, 0.0, 0.009535014157858568, 0.0, 0.4304906230311712, 0.4901338949023597, 0.11973799760836157, 0.0, 0.8230456929922718, 0.3221671168098897, 0.5642789106621166, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.13628347921565076, 0.006565678441993239, 1.0, 1.0, 0.0, 0.30946017396552106, 0.6476791466941338, 0.37440331410553684, 0.8121959214322425, 0.5658160481417032, 0.5615196360896028, 1.0, 0.3530687926568389, 1.0, 0.2911215715817071, 0.0, 0.4912156441896123, 1.0]
1688.4994115282448,[0.7055847808528115, 0.5504472811688382, 0.001623835466389667, 0.067162858874594, 1.0, 0.26897344785887756, 0.0, 0.0600073896011617, 0.5716842813709935, 1.0, 0.0, 0.7286479620312808, 0.8572601048716258, 0.028678755677262746, 0.40571605401479877, 1.0, 1.0, 0.40647025646097773, 1.0, 0.0, 1.0, 0.9315626407837796, 1.0, 0.7245826274256648, 0.23629001021271423, 0.1414392806141791, 1.0, 0.0, 0.346127623963726, 0.45111890883226696, 0.0, 0.04623295372481706, 0.34129981585669045, 1.0, 0.8119682476386629, 0.9731109631415813, 0.016130146820269864, 0.0, 1.0, 0.7743139497883251, 1.0, 0.0, 0.33879582268279507, 0.7097645332008552, 0.7100462736527905, 1.0, 0.27552166558366165, 0.7612698273565558, 0.586690084932549, 1.0, 0.185027176735441, 0.6172518675514416, 0.0, 0.0566749249963997, 0.1755568120318755, 0.0, 0.0, 0.0, 0.0, 0.4901338949023597, 0.21086539497446594, 0.31314414820879605, 1.0, 0.30921963543327324, 0.0, 0.0, 0.47362697191682324, 1.0, 1.0, 0.47043198605821523, 0.0, 1.0, 0.0, 0.35495176107743304, 1.0, 1.0, 0.726169282446658, 0.5700901012746441, 0.47070090791022523, 1.0, 1.0, 0.5664297728885135, 0.46722832177722584, 1.0, 0.2853233049401165, 1.0, 0.3167079791852121, 0.276093599071155, 0.532662114143521, 0.0]
1610.4860909779106,[0.0, 1.0, 0.0, 0.8054877066343878, 1.0, 0.16092058837110135, 1.0, 0.0, 0.5300203835909689, 1.0, 0.637129593945764, 0.0, 0.2757985151947384, 0.0, 0.0, 0.9125326888715058, 0.5937386931302409, 0.661380805194542, 0.532654276832691, 1.0, 0.21967563985116945, 1.0, 0.8058975699216342, 0.07268008048041197, 0.36727070747914564, 0.6250451847287282, 1.0, 1.0, 0.346127623963726, 0.5933514979451793, 0.0, 0.03178716553102989, 1.0, 0.7252808692711157, 1.0, 0.0, 0.5497086366256081, 0.7885898062183893, 1.0, 0.0, 0.7544927382903486, 0.8908952072534149, 1.0, 0.0, 0.4442843571256098, 0.0, 0.0, 0.30094809305750586, 1.0, 0.0, 0.6585993848974798, 0.35778143293525727, 0.5025637333639488, 0.20952061103237307, 0.051181432334414356, 0.0, 0.0, 0.0, 0.3594225997916841, 0.4901338949023597, 0.250377820814364, 0.0890893727141594, 0.8230456929922718, 0.3221671168098897, 0.8409638629287035, 0.07405701359746297, 0.25865726317777243, 1.0, 1.0, 0.0, 1.0, 1.0, 0.13628347921565076, 0.006565678441993239, 1.0, 1.0, 0.03460650836047763, 0.30946017396552106, 0.43487901825220643, 0.37440331410553684, 0.7433214964632917, 0.6644739148173076, 0.5738932728870831, 1.0, 0.3113347378873098, 0.7097180022445759, 0.2911215715817071, 0.0, 0.23483726607441857, 0.6560557965145107]
1863.5888005331035,[0.7410090488073325, 0.2389353562729849, 0.001623835466389667, 0.003234200880905702, 1.0, 0.02292853745626644, 1.0, 1.0, 1.0, 0.39181837067465425, 0.22625504363779236, 0.234868379918434, 0.9571538961692145, 0.0, 0.256027615839589, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21967563985116945, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.346127623963726, 0.45111890883226696, 0.10122862504062902, 0.0, 0.0, 0.8316336959742145, 0.8119682476386629, 1.0, 0.0, 0.023727103262608296, 0.4078274931038886, 0.22806492178303217, 0.7544927382903486, 0.8908952072534149, 0.4529668658234318, 0.0, 0.4442843571256098, 0.0, 0.0, 0.30094809305750586, 1.0, 0.0, 0.6585993848974798, 0.35778143293525727, 0.5025637333639488, 0.0, 0.1755568120318755, 0.165665873636629, 0.0, 0.0, 0.0, 0.4819799348414642, 0.0, 0.31314414820879605, 1.0, 0.8901829078960113, 0.040126503204052644, 0.0, 0.47362697191682324, 1.0, 1.0, 0.47043198605821523, 0.0, 1.0, 0.0, 0.7352199315374843, 0.8155167559620436, 1.0, 0.7885199282318877, 1.0, 0.4383342077712332, 1.0, 1.0, 0.27712187778074593, 0.46722832177722584, 1.0, 0.0, 0.913085153937391, 0.5312550400817244, 0.17138652982692615, 0.0, 0.7433933571529604]
1617.258137858811,[0.7410090488073325, 0.9959007848116782, 0.21562767074390538, 0.0, 0.6536266854634304, 0.02292853745626644, 1.0, 0.8239691884370697, 1.0, 1.0, 0.22625504363779236, 0.5155187612523159, 0.5412396389786867, 0.20993851189334833, 0.256027615839589, 1.0, 1.0, 0.6865383459981879, 1.0, 0.9297189362614238, 0.21967563985116945, 0.9389721495761595, 1.0, 0.0, 0.13896526957094896, 0.0, 0.444663454016642, 0.0, 0.29863077444960295, 1.0, 0.10122862504062902, 0.0, 0.0, 0.8316336959742145, 0.8119682476386629, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9803883333224175, 0.0, 0.0, 0.22760263498945288, 1.0, 0.48616831936816085, 0.2383874327012928, 0.3621131858641051, 0.0, 0.0, 0.42240176702108734, 0.0, 0.0, 0.2677625346865341, 0.4901338949023597, 0.0, 0.0, 0.7323201615044909, 1.0, 0.0, 0.0, 0.9874653722335635, 0.9855530088141212, 1.0, 0.4323608347326787, 0.5461607137512827, 1.0, 0.07129828554045858, 0.7599531758021977, 0.979838359555496, 0.10279831709111553, 0.8122991636957629, 0.45059051684182216, 1.0, 1.0, 1.0, 0.27712187778074593, 0.46722832177722584, 1.0, 0.0, 0.913085153937391, 0.5312550400817244, 0.17138652982692615, 0.0, 0.8404851541328787]
1580.4098336050781,[0.0, 0.27343594424672557, 1.0, 1.0, 0.5565154591982809, 0.3742120447292826, 1.0, 0.0, 0.5480587829000463, 0.0, 0.0, 0.22831827882376843, 0.17040515708046172, 0.2758621894818707, 0.24105907009367222, 1.0, 0.9813434505008823, 0.0031104461793228233, 0.6388087927415197, 1.0, 0.036531218249017394, 1.0, 0.45697782714865653, 0.34875917532024203, 0.0, 0.0, 0.21953423476536993, 1.0, 1.0, 0.18790235542664785, 0.0, 0.0, 0.6910557942046702, 0.8879065972662915, 0.5451793653796596, 1.0, 0.5952697381036613, 0.6784025995584452, 0.5209709746793684, 0.7534670750902643, 0.33679647098044807, 0.668900695726788, 0.9178373090510736, 0.0, 0.17728449772945865, 0.6981372755466824, 0.0, 0.0, 0.10858811689549669, 0.719365017266399, 1.0, 0.5209466183746866, 0.34342019809410623, 0.265992063767839, 0.05086184711945446, 0.3751911798198291, 0.3507077348672743, 0.14431442037498132, 0.4304906230311712, 0.4901338949023597, 0.06770308384202528, 0.0, 0.8754416082049419, 1.0, 1.0, 0.0, 0.0, 0.9013226560230334, 1.0, 0.64845695338642, 0.5924643603563531, 1.0, 0.0, 0.9060400196170507, 1.0, 1.0, 0.2121744210909815, 0.0, 0.0, 0.5118232803452488, 0.8121959214322425, 0.25713900365651127, 0.5615196360896028, 1.0, 0.0, 0.9189335120493193, 0.43406091482881604, 0.0, 0.0, 0.317863992458234]
1827.7816689781985,[0.7410090488073325, 0.40698061608958735, 0.0, 0.003234200880905702, 0.6764590761072331, 0.0, 0.38614420694763696, 1.0, 0.6637486165094001, 1.0, 1.0, 0.0, 0.9227363930932778, 0.3102669948448578, 0.0, 0.7469838787923174, 0.7293106607777877, 0.7986981233196955, 0.532654276832691, 0.0, 1.0, 0.5687536153844119, 1.0, 0.5983937738944201, 0.5037117158326055, 0.2998000242202484, 0.4521931578438775, 0.0, 0.346127623963726, 0.80649825224675, 0.0, 0.0, 0.40798852626067134, 0.6344500114244435, 0.8119682476386629, 1.0, 0.0, 0.05917188797726802, 0.0, 0.22806492178303217, 1.0, 0.9035035645453622, 0.5632203458684832, 0.0, 1.0, 0.7602922249225688, 0.27552166558366165, 1.0, 0.0, 0.553041486425776, 0.5505130289326208, 0.0, 0.037105149847219854, 0.21962079184918404, 0.051181432334414356, 0.0, 0.0, 0.0, 0.0, 0.4901338949023597, 0.11973799760836157, 0.16267792564520211, 0.8230456929922718, 0.0, 0.2127556040606814, 0.0, 0.6075172795581394, 1.0, 1.0, 0.11030355605085762, 1.0, 1.0, 0.0, 0.7290190930946788, 1.0, 1.0, 0.1872059355626311, 0.9497738772260215, 0.6476791466941338, 1.0, 1.0, 0.25713900365651127, 0.47282567869744924, 1.0, 0.0, 1.0, 0.43406091482881604, 0.0, 0.28757857836237355, 0.30676405490537995]
1654.857478765128,[0.3919445538510703, 1.0, 0.2570491807895623, 0.7041645001763682, 1.0, 0.0, 0.5933696476888011, 0.0, 0.9713129477706085, 0.5046317398087696, 0.6632732885030103, 0.3606713620938852, 0.4529880135061663, 0.2301400432952604, 0.0, 0.8846664412197228, 1.0, 0.4867564039438673, 0.0, 0.5133506688750975, 0.5945128534985946, 1.0, 1.0, 0.0, 0.5037117158326055, 0.2998000242202484, 0.4521931578438775, 0.0, 0.05631343632160085, 0.861893488122317, 0.5184949486747032, 0.0, 0.5823847140779763, 1.0, 1.0, 1.0, 0.0, 0.31049345391895944, 0.49986058615870826, 0.0, 0.9571192106130929, 0.9341284586122351, 0.9178373090510736, 0.7460315352544209, 0.17728449772945865, 0.6981372755466824, 0.4606808579216708, 0.0, 0.10858811689549669, 0.719365017266399, 1.0, 0.1001867385204529, 0.34342019809410623, 0.0, 0.13314350730255398, 0.0, 0.0, 0.0, 0.659031423705061, 0.1530822895071215, 0.0, 0.44539865910541376, 0.7323201615044909, 0.9391130193588537, 0.0, 0.0, 1.0, 0.9855530088141212, 1.0, 0.4323608347326787, 0.5461607137512827, 1.0, 0.10278977502872055, 0.7599531758021977, 0.7617303592810352, 0.0, 0.8122991636957629, 0.45059051684182216, 1.0, 1.0, 0.35337270162204426, 0.17409474185797041, 0.11557130856581571, 1.0, 0.5034271439542576, 0.695651346367321, 0.26636945350158614, 0.2356898120007273, 0.08623571519931356, 0.0]
1616.8700817400145,[0.3919445538510703, 0.4098592590374387, 0.0, 0.0, 1.0, 0.38321723194465596, 0.5933696476888011, 0.0, 0.4280529548341093, 0.22023721110653388, 1.0, 0.8752609352035909, 0.7906900975752762, 0.0, 0.0, 0.8674370451175442, 1.0, 0.4867564039438673, 0.532654276832691, 0.0, 0.5945128534985946, 1.0, 0.9525266218442971, 0.3436628766408257, 0.9019247451741701, 0.6564734578165997, 1.0, 0.0, 1.0, 0.5065208457662722, 0.0, 0.2575232863009237, 0.22972429289533458, 0.6274769032945492, 0.31933803156468415, 0.0, 0.09475513596507168, 0.3346415467573911, 0.1402196562640442, 0.6572064116601483, 0.7532982451198588, 0.0, 1.0, 0.0, 0.0, 0.7666466231943602, 0.008663404540101283, 1.0, 0.0, 0.0, 1.0, 0.23772561046573693, 0.3844808895504346, 0.0, 0.0, 0.28438305926185914, 0.1280023358865029, 0.21228935597109522, 0.47969181229863084, 0.4901338949023597, 0.21086539497446594, 0.45517561359144504, 0.8754416082049419, 1.0, 1.0, 0.0, 0.11469209382956863, 1.0, 1.0, 0.9581419132430977, 0.5924643603563531, 1.0, 0.0, 0.43993611849151404, 1.0, 1.0, 0.26767276849347227, 0.49351802082207585, 0.0, 0.5118232803452488, 0.8121959214322425, 0.3132420316907539, 0.5615196360896028, 1.0, 0.0, 0.7097180022445759, 0.5772001781136638, 0.0, 0.0, 0.7789251270465695]
