2909.118222751216,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2909.9944038273516,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2951.677395613961,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2965.847812922739,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2901.3218997849376,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2942.416370942038,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2910.2436815852875,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2935.755675496527,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2949.748927294777,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2936.17198725642,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2935.994849047782,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2923.0619122524986,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2928.196385835223,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2939.0295736157077,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
3023.682439489806,[0.12505013131477588, 1.0, 0.10079326388205306, 0.4220892438412501, 0.30615939267529235, 0.0, 0.5693408215883351, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.1256718312809495, 1.0, 0.3882997604096139, 1.0, 0.5711105573661227, 0.9870525128371211, 0.0, 1.0, 0.0, 1.0, 0.009718350486628169, 0.557399686492744, 0.0, 0.605959177405771, 1.0, 0.3123822095900585, 1.0, 0.0, 0.3702204427205921, 0.0, 1.0, 0.12474026399757088, 0.42497927619117454, 0.8618358533615271, 0.0, 0.9663622929894918, 1.0, 0.15925394440889923, 0.673095475479645, 0.0, 0.0, 0.04239907813140131, 0.014896452228938095, 0.9111548745138786, 0.0, 0.13077473651008742, 0.0, 1.0, 0.06222772677676758, 0.0, 0.26649368707090915, 0.2841036914852054, 0.045721279932032954, 0.0, 0.1799955896413965, 0.0, 0.0, 0.7222913600680864, 0.9285060431323352, 0.18512860809241571, 0.0, 0.04473588111743476, 0.04505876291104277, 0.9557869960785226, 0.6415497610128865, 0.5293358084892601, 0.0, 0.0, 0.21555796645690206, 0.1809368497564498, 0.04320940402405726, 1.0, 0.0, 0.7317227722114406, 0.6779207472513835, 0.33677876779165106, 0.8265218903914752, 0.0, 1.0, 0.6431605286444295, 0.5263087429537, 0.6263581317088509, 1.0, 0.49675174090624696, 0.761047283486675, 0.7984623380928362, 0.6551633938877414]
2920.0319161229004,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2939.8057372230446,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2914.0546990420225,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2942.321638749038,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
